Date,LONN.SW,SIKA.SW
2024-07-04,209.91557810077327,267.7952456627216
2024-07-05,217.41417523260935,275.40609673220155
2024-07-08,218.8276801018246,270.36207829446204
2024-07-09,219.34836387356575,276.4788699883465
2024-07-10,217.91825338583305,276.83395019846137
2024-07-11,219.57775897351712,277.6452533088182
2024-07-12,230.28429929885596,285.61120817241596
2024-07-15,229.2986126734067,290.5358658527752
2024-07-16,226.1776103856651,284.2511827522861
2024-07-17,227.93503221811545,287.47917789929767
2024-07-18,224.9832081349008,283.78998418946003
2024-07-19,223.1955834556478,275.2852959230916
2024-07-22,237.7152996284372,285.13545697092025
2024-07-23,231.29052926812375,278.95462673239336
2024-07-24,233.29080742581064,278.12750455566754
2024-07-25,230.04859357685902,276.307523250806
2024-07-26,226.85224097557867,277.6154851583725
2024-07-29,226.857618447271,285.75041432050057
2024-07-30,224.31170705890793,291.3323572880774
