Date,LONN.SW,SIKA.SW
2024-04-25,279.00822967099464,209.00524842795159
2024-04-26,276.061186707221,203.8923447074109
2024-04-29,276.8283941312017,201.997244043654
2024-04-30,273.1717709080534,198.25726709153022
2024-05-02,280.5356025991649,205.57767063907153
2024-05-03,283.06560492499034,209.02867105875535
2024-05-06,272.74533940528204,217.31801858085038
2024-05-07,270.68758453760773,214.07977656941117
2024-05-08,278.91151693874446,213.5873068958677
2024-05-10,268.70339213912405,213.26098792806815
2024-05-13,256.3704043189047,214.52416836556992
2024-05-14,262.2655852512185,217.27044090061537
2024-05-15,262.4062508916373,214.63587427265563
2024-05-16,255.3381062770746,217.08104523926605
2024-05-17,255.81683438800815,216.626495732145
2024-05-21,260.6701458609219,217.25629268617732
2024-05-22,263.1427505614339,216.2022670946455
2024-05-23,271.48230463725673,219.76820647343678
2024-05-24,264.65583760987585,216.14040113694278
2024-05-27,279.5142404777485,218.03114794656594
2024-05-28,287.1024043573159,216.91391000310193
2024-05-29,288.7632789179283,225.62912559613918
2024-05-30,294.9680999600941,228.97142225658783
2024-05-31,300.53569919169524,230.46891545763114
2024-06-03,295.98072700303146,234.70123551386126
2024-06-04,274.8213892358045,230.78070818617908
2024-06-05,275.7088728126328,233.13319978767754
2024-06-06,271.96550048960887,236.6707138776143
2024-06-07,274.19281608524483,236.8659359042694
2024-06-10,274.14289309838443,236.7663257437999
2024-06-11,272.72050942157216,237.7298334008518
2024-06-12,268.7256660306693,237.5777464609613
2024-06-13,273.5156459927614,230.0526310272635
2024-06-14,275.0133159047874,228.7756188681069
2024-06-17,271.97030178368,233.02560809286206
2024-06-18,269.8275391616702,230.8559020667736
2024-06-19,270.88111377826976,237.4348066415659
2024-06-20,272.1780811569284,243.2454585174806
2024-06-21,265.41290524088964,244.61076578903865
2024-06-24,266.84598142178567,240.92896156746488
2024-06-25,261.82446941263237,239.88500743055505
2024-06-26,259.59199702610056,237.82731617127487
2024-06-27,270.02207591509267,244.9914623401672
2024-06-28,278.51135962232934,243.40987996785825
2024-07-01,281.4745449426439,250.1117427163011
2024-07-02,278.7680994582606,251.26239097005075
2024-07-03,274.23456250653845,252.74431622628694
2024-07-04,267.5285610989897,253.09311991809574
2024-07-05,272.52114836549237,248.60246266740825
2024-07-08,278.2047368829898,252.49676819503276
2024-07-09,283.93141122040527,253.1873922136747
2024-07-10,282.98032785815303,255.2676623345382
2024-07-11,280.7547858228669,257.80271050914246
2024-07-12,289.2872322296922,257.09861858056104
2024-07-15,282.2028318430372,254.60746312900608
2024-07-16,288.69428101825156,255.01731853074392
2024-07-17,286.26236328057615,253.8447376517793
2024-07-18,294.4964370414772,250.93934260187487
2024-07-19,288.8955944512802,247.18543119715977
2024-07-22,291.97643842854075,249.16302156752988
2024-07-23,293.5519571324553,253.15659480678968
2024-07-24,293.02292098444275,253.14894694107898
2024-07-25,298.57692927672764,252.68134385355282
2024-07-26,311.7745143396913,257.04186686684136
2024-07-29,311.9588045186025,262.5369355285507
2024-07-30,314.5486958908673,264.33043201927694
