Date,LONN.SW,SIKA.SW
2024-01-15,327.2335276708619,195.20256957165446
2024-01-16,320.09625992390244,191.72975119162712
2024-01-17,332.0951231433239,196.47894861698276
2024-01-18,322.7466997257987,193.60723783146324
2024-01-19,316.05370707760073,193.6679800112609
2024-01-22,312.5259642802812,189.177885314419
2024-01-23,322.69485792663636,194.59513883855445
2024-01-24,325.08346370817327,196.27801420665799
2024-01-25,323.6551184704331,194.33213378551665
2024-01-26,314.51047565859903,194.33599826390113
2024-01-29,322.3614412442289,196.06130279061986
2024-01-30,308.8347810064193,192.36255089363738
2024-01-31,315.39649034087864,190.59968620608961
2024-02-01,320.4371000311427,194.52550381976366
2024-02-02,328.5938870046524,198.56993807876003
2024-02-05,326.4979901888338,203.3794476472528
2024-02-06,333.74986476958134,207.51365163017218
2024-02-07,337.35911740486443,209.4086896661525
2024-02-08,344.43798556594146,204.9304945863207
2024-02-09,339.3304879873677,204.17830739537635
2024-02-12,336.7688744595953,204.19772640889317
2024-02-13,355.16937414075096,213.70970734692523
2024-02-14,350.7726008430811,216.33632156441396
2024-02-15,361.1910534023683,216.27044744726254
2024-02-16,357.9213794443933,208.58437981344636
2024-02-19,361.6511779615124,215.37454223279528
2024-02-20,358.313077520878,216.188217331931
2024-02-21,360.3623011323488,210.929144839086
2024-02-22,359.7656941689216,214.41159347568743
2024-02-23,360.1707552639,215.78367780171732
2024-02-26,336.50855565681366,212.87430163053816
2024-02-27,335.1418735202196,214.3371778680578
2024-02-28,345.7718569686413,217.88976428816943
2024-02-29,353.9999551978494,221.7257440255399
2024-03-01,355.44138952187046,214.41305474935146
2024-03-04,356.8647732234002,210.8369542429358
2024-03-05,347.85284171052206,198.3920020119434
2024-03-06,354.44293486080625,195.07352416248727
2024-03-07,344.4668170472282,191.85608420363457
2024-03-08,355.9584789326061,195.0844143005776
2024-03-11,364.4307149341148,199.03295028908758
2024-03-12,361.8286320515477,200.84595004326772
2024-03-13,373.52020246014825,199.7564790551398
2024-03-14,375.80444428438364,204.14871070117582
2024-03-15,367.0389234602423,209.49868911523245
2024-03-18,361.35549850403936,208.91173278964675
2024-03-19,350.11756750920046,204.58218767838764
2024-03-20,344.60710602314015,202.56460690293238
2024-03-21,361.2104622967592,206.42632474483335
2024-03-22,370.0808651208907,210.86095264776043
2024-03-25,364.95066382709774,206.26241932147212
2024-03-26,364.54674046931126,208.17398717296393
2024-03-27,360.07243210502514,204.86153328034428
2024-03-28,363.9445403863359,210.19618302521653
2024-04-02,372.07053204601425,210.99852561273732
2024-04-03,383.83684541429375,212.8641635112497
2024-04-04,377.8714238036999,212.1035258530346
2024-04-05,382.2983056073195,205.19989653547583
2024-04-08,371.36092851814124,202.8045777259581
2024-04-09,365.9452734360553,202.83505029928605
2024-04-10,374.74846291060834,207.44127005791114
2024-04-11,388.0045207366499,210.4042222676049
2024-04-12,409.00561213875915,213.04268164091786
2024-04-15,401.29667614434163,208.10903673637154
2024-04-16,386.72165815024925,202.94816117473692
2024-04-17,406.32208893134595,199.29498270893302
2024-04-18,395.0636391370244,191.46370078193254
2024-04-19,402.6584935052719,194.33157386240688
2024-04-22,409.89017313835654,195.61553674214218
2024-04-23,408.3381406970458,195.38806308298098
2024-04-24,398.3675872573232,190.72516818545077
2024-04-25,405.4907379078632,191.60057893144727
2024-04-26,396.8932837302179,187.04158127739018
2024-04-29,372.04446716714455,181.96194540655628
2024-04-30,369.8202318255141,181.11648929852498
2024-05-02,372.21421935105883,174.45314762253258
2024-05-03,372.159793198801,174.06772411173438
2024-05-06,372.12472905318356,167.77038176961918
2024-05-07,372.0123171336244,162.71306411056537
2024-05-08,379.6496607825965,163.4189958837409
2024-05-10,365.47921388546035,162.36401992677895
2024-05-13,376.0759368329205,163.49851602442675
2024-05-14,381.7856197879225,162.3815363398832
2024-05-15,382.58706102175904,163.4477832711079
2024-05-16,399.6713152677892,164.4952678594038
2024-05-17,401.34705634938905,162.38020380350378
2024-05-21,413.319348277266,164.7254876790116
2024-05-22,413.7802099491844,162.56986961663827
2024-05-23,411.5210821990468,159.41060384098338
2024-05-24,412.2503087957465,158.07068352231977
2024-05-27,413.38531664188963,160.9031505355778
2024-05-28,402.83893396272845,158.9665291740363
2024-05-29,413.0506715218744,161.5662866661389
2024-05-30,413.90147072706174,163.0270430353692
2024-05-31,414.35047188907134,167.42899784124478
2024-06-03,431.0146534270988,174.61261651384063
2024-06-04,446.1553454037499,178.90047800993295
2024-06-05,458.7511626012524,181.41307792650846
2024-06-06,452.85909855805716,184.81905368836493
2024-06-07,460.1210525202365,193.42079362322517
2024-06-10,467.66962584270755,193.21972217943676
2024-06-11,477.8286916466641,191.52269277984382
2024-06-12,466.5710213178223,187.7242540371391
2024-06-13,462.24767192326135,183.14021399415972
2024-06-14,475.16600058167535,181.6207818450126
2024-06-17,475.4467833837035,186.64048551792953
2024-06-18,471.42104458281364,185.32466506309962
2024-06-19,459.4384188246473,178.7341839289667
2024-06-20,458.6067610032372,180.51801964283945
2024-06-21,458.3585543756558,180.89378353799418
2024-06-24,469.7838993746345,179.57814972013426
2024-06-25,473.2569477431745,177.9148888816218
2024-06-26,470.8400785216675,180.09963539404782
2024-06-27,471.0639491974284,178.74829675607884
2024-06-28,467.98496965245505,182.4313635367966
2024-07-01,468.3464249508004,181.73981955322944
2024-07-02,459.13097192769914,178.45242546016388
2024-07-03,458.58928684141586,176.21181635648486
2024-07-04,471.87449901893797,181.9397123513205
2024-07-05,511.8246654939634,189.86681466982407
2024-07-08,508.15667854724495,190.55936173114807
2024-07-09,506.8259463961674,194.19505744782055
2024-07-10,496.9467380800231,192.55335256210267
2024-07-11,501.22884435116833,190.24206111471003
2024-07-12,491.45877723558374,194.25727719172548
2024-07-15,494.29679188999904,193.62828757679497
2024-07-16,481.3953873730014,193.93902788357462
2024-07-17,492.0364235161877,186.0136775165559
2024-07-18,487.58365485151137,191.19440181630623
2024-07-19,486.6921671185774,191.84279533149865
2024-07-22,498.6765187559008,195.63082591658463
2024-07-23,503.3367205129229,194.70508028817963
2024-07-24,487.5313280733549,193.12889998048095
2024-07-25,497.4451266102284,187.76025984025534
2024-07-26,514.856242886783,188.83623783458927
2024-07-29,504.26498612503667,188.77901057934955
2024-07-30,516.639532174754,187.05499663456166
