Date,LONN.SW,SIKA.SW
2024-04-12,421.2762301169097,167.2641692679167
2024-04-15,416.7443430528189,166.17721956043485
2024-04-16,428.0888938183355,172.53974897575551
2024-04-17,420.55779431157066,173.39953078958888
2024-04-18,418.3579444907575,177.59554760850304
2024-04-19,417.62865534271197,183.64089502292185
2024-04-22,413.061924955543,179.80209135304398
2024-04-23,414.3580302975423,179.7058240780187
2024-04-24,404.137215714808,178.2792138939559
2024-04-25,404.0514665126161,180.8473512304835
2024-04-26,390.3932910277115,181.49980773558383
2024-04-29,389.66999029513477,175.22741322277946
2024-04-30,394.27867665905785,173.83247703188812
2024-05-02,407.88943606845635,173.62024617954404
2024-05-03,406.74455441156147,175.5536077561181
2024-05-06,402.40280908960574,180.34297631487587
2024-05-07,388.19437579819385,179.10136681934523
2024-05-08,378.03947475004696,177.8835128498295
2024-05-10,387.71741860711717,179.61397268183094
2024-05-13,375.42410183769437,174.11924452686623
2024-05-14,369.1588488152673,169.82498781547937
2024-05-15,354.5592306301381,165.68169123551044
2024-05-16,358.49728851689576,165.25981122859318
2024-05-17,364.99441278834155,166.39509786219799
2024-05-21,355.8968968235017,166.0843368446127
2024-05-22,356.787128386095,165.54387314098764
2024-05-23,357.6895909165565,164.03570735431208
2024-05-24,350.725945025714,162.59491911734517
2024-05-27,345.14611183709593,163.948503881148
2024-05-28,346.0099967974919,160.58966362516603
2024-05-29,349.2653318525166,164.55879694954697
2024-05-30,352.07084936849355,166.07526215559878
2024-05-31,346.8183300028293,163.88846173344228
2024-06-03,344.47705966068054,163.4201222227443
2024-06-04,342.16534885459106,163.3190496208361
2024-06-05,343.90649862120915,165.24656550171753
2024-06-06,344.75805158726894,163.28012107338145
2024-06-07,340.93528755697946,164.7545864225936
2024-06-10,339.48739749393684,165.3804225937545
2024-06-11,349.053787378936,165.82480965579504
2024-06-12,355.75490842367964,169.27919094167243
2024-06-13,359.19185433745207,169.10782266475854
2024-06-14,345.9512777259744,168.58543356279978
2024-06-17,360.2860625495466,167.32702789235165
2024-06-18,370.97516326575055,169.34847227285977
2024-06-19,390.5100014068339,169.50625184015982
2024-06-20,392.2465971961297,165.77020443814422
2024-06-21,383.26808583077013,163.68611833728082
2024-06-24,390.2640524328745,165.75237342238714
2024-06-25,399.87305067927093,171.97899004660889
2024-06-26,398.9167811825123,174.1341487904953
2024-06-27,395.65083787876097,174.02642639849898
2024-06-28,389.0712353350888,174.81479474393552
2024-07-01,392.8048003764316,178.2028098816776
2024-07-02,385.97518550050586,174.8664555665136
2024-07-03,397.4403524945155,173.9021726330194
2024-07-04,390.8025078416415,175.54281685147222
2024-07-05,393.3133523008837,174.80470605923185
2024-07-08,386.8161381839174,169.40453623125353
2024-07-09,381.082338383043,173.17104523702906
2024-07-10,388.00141899947397,172.22281926878426
2024-07-11,384.6908582987518,174.72113164160302
2024-07-12,397.36553899307665,172.87667769545988
2024-07-15,410.4400087966299,176.5229200795675
2024-07-16,416.5609972784424,175.38102855748986
2024-07-17,408.439920860207,178.4972636861732
2024-07-18,401.235653570249,176.15510401798375
2024-07-19,400.0702407445104,171.09229632460563
2024-07-22,402.25464816292794,173.78775186441035
2024-07-23,388.05986791610263,171.566881006802
2024-07-24,381.5670412938993,171.75772879134678
2024-07-25,376.98907779440634,174.0577359277398
2024-07-26,381.2720490701673,171.5734138819476
2024-07-29,380.41000364510325,177.93769593544891
2024-07-30,384.4786681602153,179.8721596350133
