Date,LONN.SW,SIKA.SW
2024-03-01,294.2310159870393,205.1433046427746
2024-03-04,285.86235682554224,207.34127695247784
2024-03-05,296.1701057601255,205.9307120417768
2024-03-06,297.10811521179807,208.79895430283304
2024-03-07,289.5701981736973,201.2513345703061
2024-03-08,283.43901224689347,203.68176247762042
2024-03-11,275.68031382189895,206.82946942185737
2024-03-12,259.58718827417147,205.5479453927423
2024-03-13,253.71271620333425,205.69883395417256
2024-03-14,258.0728993202977,207.99228070838097
2024-03-15,256.99478430152783,209.88510942810782
2024-03-18,259.3282100006363,210.57958820430662
2024-03-19,252.71169216753276,204.8442411380567
2024-03-20,263.2253564810049,208.08463697518425
2024-03-21,259.98778629392433,207.0297533389575
2024-03-22,258.9079935283089,204.57240485376587
2024-03-25,256.2724190443235,203.7844764341826
2024-03-26,251.92335708291236,197.86556311481525
2024-03-27,248.9763517492441,195.70542669885353
2024-03-28,248.2998474749459,194.76863362732576
2024-04-02,249.7216649786861,194.99395447026313
2024-04-03,244.7043899258521,194.79442814083214
2024-04-04,255.65691806132656,205.2231083108684
2024-04-05,253.34895129367413,204.58047720449164
2024-04-08,248.4780821199516,202.12469956409552
2024-04-09,263.067783237609,213.39849513753038
2024-04-10,252.81980053392746,206.26841996513375
2024-04-11,240.17713555904405,195.44246325266118
2024-04-12,238.85155478476668,198.40511823220984
2024-04-15,241.76646264725036,200.5844653934017
2024-04-16,240.96626998415041,199.66126065530247
2024-04-17,235.22324832900955,197.76863794459328
2024-04-18,234.33032757661024,194.59620474260262
2024-04-19,226.69961079839533,190.50531306918313
2024-04-22,229.39682512264685,192.96155536208943
2024-04-23,230.16864325322106,193.7888599848999
2024-04-24,224.1444237754057,197.14432742296643
2024-04-25,223.9770433432366,198.75949755178175
2024-04-26,218.44403633869467,205.7228188729797
2024-04-29,217.3472594986606,206.61192121513866
2024-04-30,219.07074433858577,209.5277141162224
2024-05-02,228.17873565529283,217.3537875248483
2024-05-03,224.4769304868878,215.7379892925375
2024-05-06,227.48484729238976,220.87418445276867
2024-05-07,222.9455375426194,221.06180581127205
2024-05-08,230.12759188990523,220.00036395657784
2024-05-10,226.43678157941994,218.05231212267265
2024-05-13,230.1644538943924,220.13819390522235
2024-05-14,223.68031777218778,216.19594946022514
2024-05-15,222.89465307315405,211.70083398818358
2024-05-16,218.88405136549397,211.4908720041839
2024-05-17,224.6549826427461,209.47994007845972
2024-05-21,222.39094167376822,207.5164534939101
2024-05-22,216.7899696284997,205.13996903061908
2024-05-23,212.1231083673599,204.2540511353033
2024-05-24,210.57014831879945,203.99978508583624
2024-05-27,213.92214090669367,203.03157611407113
2024-05-28,205.19115871107505,192.57808353307112
2024-05-29,202.02098966432024,193.6111393521177
2024-05-30,206.15664212234938,195.06964811617428
2024-05-31,196.9860241196677,190.8740778884568
2024-06-03,198.4827930082449,189.46487296640706
2024-06-04,200.91357076908884,192.6429827207362
2024-06-05,204.9466075304234,197.00876642128375
2024-06-06,202.88073409090282,199.0441068008735
2024-06-07,199.14764229446894,200.98782787553247
2024-06-10,199.35223287769335,202.49168665144956
2024-06-11,198.6651326172032,207.02845345681914
2024-06-12,196.48596179546254,204.8595212104506
2024-06-13,204.72172949613662,208.62470019444834
2024-06-14,191.9184184493373,195.8858705365535
2024-06-17,191.73312492792115,195.74663930475816
2024-06-18,195.3999548369816,194.58934408933484
2024-06-19,185.96225263864397,189.58469141143456
2024-06-20,183.22031116164015,184.63823406140577
2024-06-21,179.42753889345005,182.78967444729315
2024-06-24,176.71957572136992,183.43312574385385
2024-06-25,175.17457691393147,180.39425580506918
2024-06-26,168.08853298144746,178.388894890409
2024-06-27,166.41829384154735,181.47188141720395
2024-06-28,164.87402576642214,181.58264795307096
2024-07-01,165.23611928141167,175.80813262525035
2024-07-02,163.57903688434817,171.12270238070397
2024-07-03,160.19740876893798,168.2877981606799
2024-07-04,162.09815360094677,171.3697104693978
2024-07-05,173.38026922729745,179.58453061257282
2024-07-08,180.21995787809627,183.69683803871686
2024-07-09,178.3422792020196,183.78913455414374
2024-07-10,173.94914637431646,182.70066935006727
2024-07-11,172.6153961336248,179.0646266992681
2024-07-12,170.07785621074336,180.41236717730928
2024-07-15,167.53852367517382,173.77150582609227
2024-07-16,168.77724954339985,176.67870372296602
2024-07-17,172.5391568617701,180.63905498886754
2024-07-18,172.9135268004277,182.59685018166314
2024-07-19,176.68424361266926,183.78408514237302
2024-07-22,185.81778725860326,185.34619834405447
2024-07-23,182.30090124775427,188.09908210890634
2024-07-24,183.00580180940005,187.6431235479933
2024-07-25,180.1972783361292,188.32421059496068
2024-07-26,180.09324209818578,188.12865601419327
2024-07-29,184.41176308092162,189.57981301669687
2024-07-30,182.82921252080789,187.93266901341488
