Date,LONN.SW,SIKA.SW
2024-04-17,326.92031342937867,170.1920280148596
2024-04-18,313.48280713830417,172.08028100235813
2024-04-19,303.60078321252456,172.9355435860664
2024-04-22,307.74252230668844,175.7064172986709
2024-04-23,306.501438225399,172.40272556997067
2024-04-24,309.8141276628435,175.83608907628553
2024-04-25,311.9934684872596,181.95662624272603
2024-04-26,319.79591523843993,179.61081243500445
2024-04-29,323.5168846732482,183.0232626109633
2024-04-30,325.0088411533228,183.53895491044085
2024-05-02,327.9181011159848,186.8556064123483
2024-05-03,328.6752172381228,186.34545857439585
2024-05-06,334.0758165018581,191.46869718441235
2024-05-07,329.9641492725444,189.0791507730024
2024-05-08,323.79543458084817,182.67155966700594
2024-05-10,320.7790672020419,182.6681967673606
2024-05-13,315.73442049846085,182.91228976913644
2024-05-14,309.2128200024393,176.30589490466815
2024-05-15,310.40085559801696,176.23329272061503
2024-05-16,301.4084690170586,171.62531375320546
2024-05-17,298.75198908802315,174.38187349814274
2024-05-21,305.8906426193181,186.28576082475894
2024-05-22,298.0301065620093,181.67606905970706
2024-05-23,291.16357284919917,183.26864449293157
2024-05-24,287.0242529164379,179.6492388355678
2024-05-27,300.46931898690576,183.7756992830861
2024-05-28,304.47188198763564,187.41967008737421
2024-05-29,311.4650458369363,192.94424895257677
2024-05-30,317.3063189510928,193.99761033217413
2024-05-31,305.7548403493532,198.73143609175546
2024-06-03,314.60768283862114,204.35246396444663
2024-06-04,321.5844621839327,205.04563890679268
2024-06-05,315.9136598024934,205.6882744615454
2024-06-06,321.47818286359285,205.6307466449621
2024-06-07,319.12557922615406,206.91720984417557
2024-06-10,324.60856411908327,208.36067278320152
2024-06-11,317.9380705476459,208.09095543121268
2024-06-12,313.0668984686854,204.75181733737773
2024-06-13,295.9316641122624,202.9463169396944
2024-06-14,286.68091957459893,198.5576799835891
2024-06-17,286.59529257160295,200.97408173944763
2024-06-18,279.2506670892127,198.5924437906292
2024-06-19,287.039963309119,195.701463913974
2024-06-20,286.0475178593313,194.35876705176472
2024-06-21,297.0024760735529,199.9314627469481
2024-06-24,292.5290007818765,197.74630965804525
2024-06-25,287.74682225636417,203.7081095604663
2024-06-26,280.4429159354058,202.60797309795424
2024-06-27,284.2366240518075,200.68118161453722
2024-06-28,272.1279117032837,200.2791277469797
2024-07-01,271.044620023667,200.76913244259555
2024-07-02,272.426721694071,206.27917280775875
2024-07-03,277.3342383165026,207.21397581647057
2024-07-04,275.81643652030556,204.48732859468672
2024-07-05,261.6702368250317,202.7260058320112
2024-07-08,254.58250452234037,200.90180888048255
2024-07-09,252.49781679455623,200.20048847770187
2024-07-10,253.13126482906517,196.28802097523877
2024-07-11,248.79157808323745,193.94012687254093
2024-07-12,255.5266513799152,189.13853566676818
2024-07-15,254.5939502952901,186.76013852277845
2024-07-16,246.46845825489356,188.43966264204744
2024-07-17,254.77729089151737,189.29896855358402
2024-07-18,260.19634518678566,190.7911646789024
2024-07-19,254.40327977428447,184.25654909424085
2024-07-22,252.25033791299637,178.55385430474942
2024-07-23,256.96123245682537,184.11675256954413
2024-07-24,253.97712217287864,183.2175062605749
2024-07-25,247.6979514000683,183.89240527157747
2024-07-26,247.77458959951957,181.313133820315
2024-07-29,248.02630089619595,177.19073046578833
2024-07-30,246.24060373421588,173.76230515030633
