Date,LONN.SW,SIKA.SW
2024-03-15,296.3312203178548,216.9893881387631
2024-03-18,287.8374601493778,215.49264400558545
2024-03-19,288.5984956937316,218.48267683483903
2024-03-20,279.3240575007923,215.25239936826443
2024-03-21,286.23906758117846,219.14453824463257
2024-03-22,279.0633009907009,215.36489868759057
2024-03-25,276.5086206327392,215.37642691190055
2024-03-26,275.32635183807645,211.6001705705856
2024-03-27,273.5291773900335,210.98021214971368
2024-03-28,277.5783756012888,207.58376768594349
2024-04-02,287.65934429281157,207.64763070765042
2024-04-03,291.16104541666175,202.12957534053086
2024-04-04,295.0951937392101,201.04254187208022
2024-04-05,301.76540166116297,206.95794310315915
2024-04-08,302.43373372279734,209.04670471390318
2024-04-09,299.46205439411546,202.84310232882538
2024-04-10,294.8684766732108,200.91500078633428
2024-04-11,287.96534086600946,196.7530894117967
2024-04-12,292.31160326451817,193.01396374051453
2024-04-15,298.7502589276636,200.39893377263778
2024-04-16,303.31573927162606,195.39897645289386
2024-04-17,298.895972854743,189.43769366307288
2024-04-18,296.1029387942953,183.38324904233514
2024-04-19,294.5612254667999,181.79396341707775
2024-04-22,303.64605368419683,189.0726308861632
2024-04-23,308.4752419463394,191.29088793382738
2024-04-24,312.65699690674114,184.95136672270309
2024-04-25,312.73107687977597,183.33669288892295
2024-04-26,305.8489754439946,180.18786219623814
2024-04-29,319.66076207187047,180.9867909960108
2024-04-30,327.61204066800826,180.29147132668368
2024-05-02,330.0597158341346,175.04684598830653
2024-05-03,321.4280971464376,164.49848220609363
2024-05-06,324.0141746627267,161.14702113162397
2024-05-07,315.95378637954286,161.42452687121778
2024-05-08,314.35435687185185,161.37574516360047
2024-05-10,310.12421398623275,161.25434709398698
2024-05-13,300.7151618272523,162.53657024665387
2024-05-14,303.40659328017824,169.07520787955278
2024-05-15,302.78984497525096,169.62947433295486
2024-05-16,308.11166199876055,169.21811058267687
2024-05-17,310.2506211671231,173.24647768840313
2024-05-21,300.4207936698827,168.14300012426364
2024-05-22,308.49327617419755,168.4229363812305
2024-05-23,298.3581019873097,162.8916762561726
2024-05-24,285.6522498124405,158.71238397489557
2024-05-27,291.93616435858513,163.83064022581036
2024-05-28,304.81911922877697,164.18844580869361
2024-05-29,304.0650473513103,167.40234562341757
2024-05-30,302.2642452706682,167.04627291267445
2024-05-31,294.72950630451294,167.28823723489108
2024-06-03,298.5590221818078,166.6798686992892
2024-06-04,295.7690705865022,168.4837382411267
2024-06-05,290.97669928415974,163.38743732187788
2024-06-06,290.96549322901114,163.17608220828984
2024-06-07,299.92381608479127,165.86186255265972
2024-06-10,306.65329220543777,166.28621929501307
2024-06-11,303.2222124900233,162.54676913734698
2024-06-12,305.0307478045671,161.59395264177996
2024-06-13,306.39277953022764,157.5931261813666
2024-06-14,319.07166295913186,161.69983502228595
2024-06-17,305.38270334168703,159.27603835789324
2024-06-18,312.31426102606457,160.30608210867243
2024-06-19,318.2545803826349,164.1971205890466
2024-06-20,332.54119779735566,166.7730546867089
2024-06-21,326.3361035454661,164.2976604602489
2024-06-24,330.89201424037833,167.12379455571082
2024-06-25,331.242921000276,168.06611545370606
2024-06-26,339.4064148345708,169.28502436486446
2024-06-27,334.86484564773133,163.82698121313445
2024-06-28,332.673407306428,160.60974528415358
2024-07-01,333.71703409018755,162.77875219126693
2024-07-02,349.05892851848296,164.11635839434692
2024-07-03,342.1944209915564,161.3474664388118
2024-07-04,344.9929525116292,158.47267407596522
2024-07-05,354.38116012047976,160.1670972070292
2024-07-08,369.432108196293,160.9956258220703
2024-07-09,348.52535521753117,162.7516328004468
2024-07-10,350.8009866019411,162.6272340289671
2024-07-11,372.7589526243091,168.40440420127004
2024-07-12,381.6665046953582,173.37462742940443
2024-07-15,398.4600013078495,175.18387439715332
2024-07-16,405.4123767364275,182.44081034911426
2024-07-17,411.9490919808323,186.8427062528176
2024-07-18,412.0845684244572,188.00941707952973
2024-07-19,418.6675043959491,185.6062117038858
2024-07-22,417.2335160272897,187.55261055898106
2024-07-23,406.4352706048105,185.36604593266725
2024-07-24,387.2453968000977,177.43309204164336
2024-07-25,384.9190686534478,176.7086269327174
2024-07-26,390.19189983829506,177.32049072293725
2024-07-29,387.6090832946554,178.0022091455248
2024-07-30,403.2345006190445,186.08116838479935
