Date,LONN.SW,SIKA.SW
2024-02-23,225.00410025310453,158.1779008599954
2024-02-26,226.19713833829763,158.3252623038465
2024-02-27,230.72655240371364,157.44921964978226
2024-02-28,226.13165616502232,156.46831777130834
2024-02-29,224.79839211043478,153.17383629685364
2024-03-01,228.62739768144937,153.4552290733555
2024-03-04,219.71299806911202,147.7664497092195
2024-03-05,216.74730033325605,143.4052316780795
2024-03-06,223.70704951600914,144.5826918921921
2024-03-07,214.6972052066217,147.65542484729102
2024-03-08,211.6668188095477,150.59674906648067
2024-03-11,204.73432686711985,147.0143384026496
2024-03-12,205.24759263180937,148.4838187995182
2024-03-13,202.6250379070289,144.81518222483425
2024-03-14,210.10499577595314,145.5212755100929
2024-03-15,207.54176162414467,147.2379441197591
2024-03-18,210.15285499719533,146.85101165142305
2024-03-19,211.5195696002758,148.1338172311469
2024-03-20,215.73825986472588,149.2491501139162
2024-03-21,216.88221821939774,149.34942418268204
2024-03-22,228.0698880413309,153.58790885898077
2024-03-25,238.77058120205814,159.48906849975688
2024-03-26,234.15504766160308,160.37899097126254
2024-03-27,221.38895084317718,160.79181761408674
2024-03-28,235.45289478674283,162.19174124415215
2024-04-02,232.0490599363264,157.69891256603597
2024-04-03,232.8444427088731,160.02074535305124
2024-04-04,236.614100572906,161.55473297311636
2024-04-05,232.78823852139215,163.18078447232293
2024-04-08,243.73758002745356,168.95312652171302
2024-04-09,247.8049755656078,162.37778670014131
2024-04-10,252.17375347807794,166.66947661752675
2024-04-11,252.44921027547755,165.1070790774614
2024-04-12,254.14374459277957,162.98801838044795
2024-04-15,241.8405163054797,157.25158013753324
2024-04-16,237.84394454524138,156.87198852888898
2024-04-17,244.10394329098418,156.41356511735412
2024-04-18,255.7711212361374,157.64712843946748
2024-04-19,267.40600869081544,162.09517346795013
2024-04-22,256.79585426858984,161.39222084567075
2024-04-23,256.92431742005095,155.89330595440697
2024-04-24,263.68051311642785,161.6104529262632
2024-04-25,267.16946296018506,162.70169278728673
2024-04-26,257.7302424498325,160.22142752627008
2024-04-29,260.693404391565,159.3199107057334
2024-04-30,277.32798342163204,169.0090711856221
2024-05-02,282.51782074734774,172.47627351930066
2024-05-03,276.1658628570282,168.05076275072665
2024-05-06,282.1917192107212,168.61055391122613
2024-05-07,296.0935407316601,173.0042331638329
2024-05-08,294.62316838374574,168.84324570222748
2024-05-10,298.1012561349385,170.40143398981132
2024-05-13,303.3097116933549,168.64221340749927
2024-05-14,300.03913688504474,165.2591678499639
2024-05-15,300.93808417319786,162.89864686517876
2024-05-16,303.58677773653875,159.48247136425024
2024-05-17,308.0511440739056,164.28694866981903
2024-05-21,316.4055293559039,164.98071786391804
2024-05-22,320.32967979928395,161.31457324515318
2024-05-23,320.981698990408,163.1113225894009
2024-05-24,318.38680155245146,161.36003355645406
2024-05-27,320.0864229388819,160.33456725378053
2024-05-28,324.67887723946905,156.80476160791784
2024-05-29,317.65863022393825,157.3934183352316
2024-05-30,310.8178931407735,157.8647113345764
2024-05-31,319.4055268422802,160.155853015333
2024-06-03,321.2931356515663,161.19498612222958
2024-06-04,316.98380735110834,159.17306407955493
2024-06-05,314.87887080730883,157.34636253469134
2024-06-06,314.1903683647172,157.87268899971303
2024-06-07,313.3133388550192,155.52581670545678
2024-06-10,307.7299428839211,157.8816762560089
2024-06-11,310.4410840295859,155.15177635495408
2024-06-12,314.47391648862197,155.42044829025
2024-06-13,317.4645233790735,156.83577236265833
2024-06-14,337.25157669404626,157.5934600428771
2024-06-17,343.4514111866044,160.1857862177046
2024-06-18,330.41656502821036,153.22681186344633
2024-06-19,335.8775796293117,152.55490254111086
2024-06-20,337.70672299242636,160.68387314638701
2024-06-21,341.47386865298694,164.61721363075947
2024-06-24,341.4551337405496,161.7666994717254
2024-06-25,327.24943150159106,157.62939442885497
2024-06-26,322.82767045760875,156.50719276802056
2024-06-27,332.3890533862268,155.40745643382394
2024-06-28,322.2554122754005,156.06213008308686
2024-07-01,322.4176022118991,151.23112213919362
2024-07-02,313.96395490462913,151.55648838018092
2024-07-03,320.3886687791841,153.3265414429501
2024-07-04,323.336694462461,148.102916620999
2024-07-05,328.3556750640827,154.0409643338281
2024-07-08,322.1359161684226,153.00654825608595
2024-07-09,320.14887315139754,158.0879679295488
2024-07-10,332.2525345315698,165.00417008378844
2024-07-11,339.64617999068116,169.3948712973426
2024-07-12,352.3007488551678,171.15962091929936
2024-07-15,345.51506756834544,170.79539604687938
2024-07-16,345.69556810837065,166.79474655215427
2024-07-17,342.9003664113139,170.20337034123284
2024-07-18,353.1973396314563,172.50099130170526
2024-07-19,352.67576126109384,175.87895974787935
2024-07-22,353.6569636906367,183.07190204705796
2024-07-23,342.9299050430235,180.28219957991064
2024-07-24,362.2172138827631,185.26514682189475
2024-07-25,358.7225191215763,183.56457877963027
2024-07-26,344.5570070812381,178.24418488393292
2024-07-29,331.95690353253207,172.12095315460616
2024-07-30,347.3611919217988,177.49454831225782
