Date,LONN.SW,SIKA.SW
2024-04-03,337.16118595640734,199.53927141928327
2024-04-04,344.45033844450336,196.29740252706208
2024-04-05,355.0169506688201,198.78436184936746
2024-04-08,369.21530181697,200.01772294400502
2024-04-09,376.03790803943144,204.8691161466566
2024-04-10,369.3427525028306,207.6625829603219
2024-04-11,367.4977544749209,206.93471929326853
2024-04-12,361.4383351187022,207.36860318278326
2024-04-15,352.7292421639774,206.5486343243203
2024-04-16,360.9387466610453,204.62092172526914
2024-04-17,358.40531963641695,208.3728923029017
2024-04-18,379.0409373590586,206.4230943991603
2024-04-19,358.4232845693838,206.47014675210696
2024-04-22,358.118046030791,212.26583899198636
2024-04-23,362.0225093552469,209.11028887770738
2024-04-24,364.8959483316061,212.6340681199016
2024-04-25,371.2875268082646,213.7778308400621
2024-04-26,367.30834695675964,214.76902377052997
2024-04-29,356.70773889355644,216.12148570970405
2024-04-30,352.8078936608773,210.90495275155533
2024-05-02,363.1798688859158,213.0569436038854
2024-05-03,349.5510977624141,207.49069946841323
2024-05-06,340.67149241970264,210.07252766121522
2024-05-07,342.3041752665984,200.5556466085332
2024-05-08,339.8346471107759,199.7563712395826
2024-05-10,336.13466875422796,206.99610652485683
2024-05-13,337.67369391178,205.46178976322415
2024-05-14,346.97984335515616,207.3517366390249
2024-05-15,340.1949982727653,206.24471874228882
2024-05-16,352.92524148467544,207.0917158189211
2024-05-17,365.1260724386421,211.2077487224182
2024-05-21,367.9503739961514,210.54160120465775
2024-05-22,370.88340730097417,211.30553014187413
2024-05-23,366.02582391119853,211.50946205961537
2024-05-24,368.7784610167095,213.4563832388494
2024-05-27,355.4877863015006,211.9688952805159
2024-05-28,356.82423051837884,205.29803146526862
2024-05-29,360.5978458219568,203.46565281257227
2024-05-30,352.6056098825878,202.95684804313345
2024-05-31,353.5023419136521,202.88997560834136
2024-06-03,343.8289137236571,200.05946181585117
2024-06-04,349.0559640003027,203.4871790726081
2024-06-05,333.75786402798883,201.37686308669785
2024-06-06,329.0480949663113,203.50478095371588
2024-06-07,323.5663211425816,199.45277569193271
2024-06-10,324.26980703330275,204.1665366732785
2024-06-11,321.52098748486287,203.80657855735885
2024-06-12,324.77802734656836,202.300189547321
2024-06-13,326.1508612236872,200.6169809782051
2024-06-14,325.04206078433384,198.42928035952255
2024-06-17,338.1785968401639,201.1511650900168
2024-06-18,341.1406451632979,197.19951812140982
2024-06-19,347.821154877564,199.23671336222873
2024-06-20,345.1471743885189,196.46651314960488
2024-06-21,352.64920539817933,198.81256870841162
2024-06-24,353.5692172117572,199.05025268795077
2024-06-25,366.648180942727,199.25776652578804
2024-06-26,362.7088826927642,195.0966440893543
2024-06-27,375.2119679681023,198.43090945200348
2024-06-28,374.6706106438787,192.83972467260676
2024-07-01,375.42321162046983,195.96958480413153
2024-07-02,382.62784664503266,193.62895408919422
2024-07-03,371.22184563450855,192.86968681837809
2024-07-04,368.85126392353055,192.68473056690127
2024-07-05,368.75464341538316,196.3605012997826
2024-07-08,369.6715888667365,198.71899899495625
2024-07-09,372.193755960174,196.47457155742106
2024-07-10,385.94242948388614,196.80276795549452
2024-07-11,388.9533982661659,197.1515790598751
2024-07-12,395.02587039037303,192.10292821704567
2024-07-15,402.457286446662,197.80351123772257
2024-07-16,391.94516233341886,194.5413805015125
2024-07-17,383.2813423438394,187.42156513838037
2024-07-18,378.5763655796325,181.84352896624358
2024-07-19,368.7604668113427,181.7952544234633
2024-07-22,370.9782363567712,181.9223813401542
2024-07-23,376.45754022124373,179.27664679781196
2024-07-24,376.43667906038576,178.37059796081576
2024-07-25,371.8026396018855,177.30313765020676
2024-07-26,378.04973909341606,178.04153085925822
2024-07-29,383.76318908630816,177.24650907691168
2024-07-30,381.40563995676405,178.64838457573188
