Date,LONN.SW,SIKA.SW
2024-01-19,381.439966684042,230.6215738818908
2024-01-22,376.3020466274947,228.2766559528563
2024-01-23,366.3048714366501,231.27111063402128
2024-01-24,365.6448927126316,228.1301938539224
2024-01-25,367.5782826421206,233.43636310900084
2024-01-26,361.3726313137083,229.8190573729391
2024-01-29,368.28843658965735,231.09395985642328
2024-01-30,374.5284287255738,235.67670840714732
2024-01-31,370.2785403961027,236.4367919084176
2024-02-01,376.1528436047517,228.51687122819962
2024-02-02,367.1925044656886,222.85776601764098
2024-02-05,356.14136822275907,223.40242659538703
2024-02-06,354.8702756434639,223.5139802032039
2024-02-07,365.64333258174526,228.99660968057773
2024-02-08,383.68846196258033,226.20307958105974
2024-02-09,390.72502159339786,224.09289417835254
2024-02-12,376.7137210695387,222.1998113339183
2024-02-13,383.23899424984825,217.0312698970187
2024-02-14,397.28239788481113,221.7812668476638
2024-02-15,394.5465798599775,226.64649074101604
2024-02-16,399.81565157339173,232.08750378743662
2024-02-19,383.93293695115796,223.7055589202368
2024-02-20,394.2864796028565,224.10513015505285
2024-02-21,387.1160016139666,221.3076929983897
2024-02-22,391.608180126525,225.99033021555448
2024-02-23,393.33802008038253,223.17595793791716
2024-02-26,393.4147594295743,227.8585059065313
2024-02-27,403.10925106301755,231.23353203844147
2024-02-28,397.0103331218313,231.48129302145196
2024-02-29,387.77649094085507,230.36669464121957
2024-03-01,397.4424039373994,233.6287467017175
2024-03-04,397.44349863379483,230.21124290800353
2024-03-05,398.98737066656435,233.16700291665728
2024-03-06,393.55798206096136,231.18541571771797
2024-03-07,402.5065256900916,232.5132918824972
2024-03-08,387.15321540473707,229.3381530591575
2024-03-11,383.2609527954539,228.4882201570549
2024-03-12,384.27287909347234,229.51024323857914
2024-03-13,384.24328878511966,230.29984356487282
2024-03-14,381.501808395814,236.53340541452567
2024-03-15,394.290986485854,233.97113950639792
2024-03-18,418.07891210979125,239.80080631452935
2024-03-19,425.3670271212613,241.17818181209233
2024-03-20,425.5754506715049,238.1079302513226
2024-03-21,414.3303939438663,230.1750844006516
2024-03-22,420.7742546356861,233.04317891588244
2024-03-25,421.62857739122995,236.27184632562538
2024-03-26,436.0621991760144,243.90755722098098
2024-03-27,427.5067015102813,241.86216412251912
2024-03-28,425.31706111094724,244.31117394779014
2024-04-02,418.27441106795186,236.17175714889368
2024-04-03,428.7546551758087,232.18983488837313
2024-04-04,424.32022216386724,228.79316663946105
2024-04-05,422.123066212692,230.34077712441544
2024-04-08,418.6575237648164,230.16455021703032
2024-04-09,417.33217430487827,233.645424091757
2024-04-10,417.1590036373002,232.20670955290348
2024-04-11,406.95158818476034,234.42049656408457
2024-04-12,418.18396019573913,234.15239366992276
2024-04-15,413.87179613414423,237.84640440182886
2024-04-16,414.0272829286986,240.1289748708155
2024-04-17,408.3251989322406,241.2154277424363
2024-04-18,405.69030491536444,236.34017955616622
2024-04-19,407.12839491111527,233.12720916515877
2024-04-22,396.40836503102236,233.59595464334512
2024-04-23,380.25245414545014,237.6403356891585
2024-04-24,376.2620914243546,226.8635395936062
2024-04-25,366.6372714046091,224.1196275161136
2024-04-26,367.14245411432915,222.46951406299328
2024-04-29,356.9826225753195,220.76631764502102
2024-04-30,361.50297611162233,215.06645598495547
2024-05-02,365.6620386806025,212.2019787487043
2024-05-03,347.30344357918625,203.7340622044241
2024-05-06,329.4724435498648,200.90754373037143
2024-05-07,316.70846431464173,196.45521816725844
2024-05-08,308.59167123434975,192.24982523331772
2024-05-10,311.53448543227245,197.03800522363295
2024-05-13,320.7381353214014,198.21857084183338
2024-05-14,322.757011048762,199.54818526135747
2024-05-15,326.40379581309304,199.37406836255767
2024-05-16,344.25473684005385,204.5326288030057
2024-05-17,345.07058842650605,210.4848662784471
2024-05-21,339.12527685923413,211.8078432800576
2024-05-22,345.57460652069864,208.92218633281587
2024-05-23,321.56372627409047,201.7553530237731
2024-05-24,313.2502820598307,208.79968037161126
2024-05-27,317.6728357431201,206.20785582417318
2024-05-28,318.3251158619621,197.99042279882474
2024-05-29,317.36077148119904,197.24835504035576
2024-05-30,315.48582902247284,192.99825160423202
2024-05-31,333.49999675254037,191.81977281535538
2024-06-03,333.31205717629973,189.16354316259716
2024-06-04,319.5288418730426,191.7845833794851
2024-06-05,312.8518807705069,185.04689439400678
2024-06-06,313.5002164439503,184.28409121679005
2024-06-07,302.43065941439,181.07608198197985
2024-06-10,297.5679486937146,175.57560216498615
2024-06-11,296.2373528568606,174.91730926838366
2024-06-12,303.29545232321027,175.92018218175215
2024-06-13,311.83971152376705,172.61403246341115
2024-06-14,311.077411595707,172.0581116771622
2024-06-17,313.05939158673635,173.31424260501265
2024-06-18,313.6697885341492,172.61103573104185
2024-06-19,308.50832871921824,168.6866519558935
2024-06-20,316.1275725305149,174.39810562079893
2024-06-21,316.7286837138448,175.17311708872776
2024-06-24,298.28585430535605,171.47249233827185
2024-06-25,303.75377575767965,174.36360631324362
2024-06-26,294.0841767303842,169.3594899670007
2024-06-27,296.63606381057144,168.13879526063775
2024-06-28,296.2564090651001,169.7070649540262
2024-07-01,302.2826924138577,173.50515626791983
2024-07-02,299.8271115149407,174.68694269740072
2024-07-03,297.7513553429597,173.83709944259817
2024-07-04,304.36503253511677,170.8219477575681
2024-07-05,320.2088139518982,172.42741491526462
2024-07-08,325.7815076073643,172.65644576839765
2024-07-09,317.8178849649441,173.84085302686623
2024-07-10,308.66365128972996,170.78676812007404
2024-07-11,305.9428490014982,172.78093586564626
2024-07-12,306.41874821946027,176.05604420878743
2024-07-15,303.53798333811966,177.9097511828237
2024-07-16,300.1170517731548,181.84527836821434
2024-07-17,298.7186102405623,182.25185048960304
2024-07-18,287.1833659594898,183.843117921589
2024-07-19,286.6584714238931,186.46474231548197
2024-07-22,283.9630167662927,185.255909487918
2024-07-23,289.7153530275829,187.84476629286513
2024-07-24,278.8879725331708,190.9780995988969
2024-07-25,275.91277616045363,191.96462962836097
2024-07-26,263.940939908766,190.25679680054705
2024-07-29,261.2526277536479,190.67785587411788
2024-07-30,261.77717819683346,187.03310796666213
