Date,LONN.SW,SIKA.SW
2024-02-07,448.67131414507105,257.38457929339916
2024-02-08,441.1874992162819,251.32272038928429
2024-02-09,455.83224088409946,256.36328000806077
2024-02-12,447.3291845655575,249.66088446526612
2024-02-13,441.0637598343775,244.53059334772843
2024-02-14,433.38947174104817,231.10153071406106
2024-02-15,423.7184879375115,223.81872736316
2024-02-16,413.1289224504081,219.65981122396505
2024-02-19,416.8778080202646,222.59896904765264
2024-02-20,406.3382087800461,221.0595284978943
2024-02-21,404.49961814674305,219.00731207745864
2024-02-22,406.83046355607115,226.04000251393373
2024-02-23,395.6396690908896,224.03034838348694
2024-02-26,399.11967712667695,222.28018071258418
2024-02-27,410.2632173152843,219.2586176315536
2024-02-28,416.8226563626615,223.09821238244245
2024-02-29,422.33810389577957,227.0642372909057
2024-03-01,424.7341951416268,227.1226951764193
2024-03-04,423.6549595345398,227.4516826144627
2024-03-05,415.1985375841575,228.92079659442467
2024-03-06,416.3087372649539,234.8860309596825
2024-03-07,425.3012819245777,232.59386412746565
2024-03-08,413.85731787112854,226.63280341287327
2024-03-11,427.0812392286315,236.40949278146513
2024-03-12,420.0736263711233,232.44435262384803
2024-03-13,435.96987293638296,239.74754959897797
2024-03-14,428.990358968509,231.1867764975226
2024-03-15,422.51205835102684,228.21781610152635
2024-03-18,415.6613079872505,228.4547132311103
2024-03-19,422.3229685502871,224.87244979493025
2024-03-20,426.71841748931456,229.1765141628952
2024-03-21,427.14375588130014,223.24634005533787
2024-03-22,430.2766725322187,221.93541433213062
2024-03-25,425.6733828023253,222.3163966294038
2024-03-26,425.54127667667336,225.33808919351287
2024-03-27,418.3698065499134,220.88383931573014
2024-03-28,428.9411052602665,223.24122459240397
2024-04-02,436.543868037546,223.35582842960693
2024-04-03,442.3216808030634,226.9208943288478
2024-04-04,436.1838291501988,222.70211900622002
2024-04-05,450.69477857093597,223.6475277955807
2024-04-08,447.14959820416897,221.17125579252962
2024-04-09,431.0041469598734,218.32060531948588
2024-04-10,417.9194398164504,216.9873999523896
2024-04-11,421.7376553976318,215.477532614272
2024-04-12,413.1974862131276,212.77264573037618
2024-04-15,394.98769125272537,202.61225836157237
2024-04-16,398.7952633814515,199.50548895866268
2024-04-17,425.03608400701233,206.37710992409603
2024-04-18,429.2052959395226,206.09951337291616
2024-04-19,417.20569371009867,202.65603835404542
2024-04-22,440.13157399775406,204.7372819022428
2024-04-23,430.48271812630986,203.0854852136071
2024-04-24,433.1707439334294,208.625056589099
2024-04-25,443.6668735572109,213.7731555119547
2024-04-26,435.5188127464741,208.38214654674988
2024-04-29,415.1280873017305,205.20552233593423
2024-04-30,401.0456085174903,201.4866270282718
2024-05-02,386.65780308996193,199.18682969439763
2024-05-03,376.1043978916991,196.3958283355506
2024-05-06,378.5570797639059,197.4310029698462
2024-05-07,364.7779444201828,192.42383658449108
2024-05-08,370.5858597678534,189.4504022588646
2024-05-10,381.7863527663894,186.43060963296082
2024-05-13,375.40119722066106,188.0932096306403
2024-05-14,363.11974469610675,189.31545263470068
2024-05-15,374.9496320437917,196.6832200396435
2024-05-16,385.4150009047622,203.23932063910271
2024-05-17,380.4835162937776,200.27613420198858
2024-05-21,388.4402312327772,197.65012986475097
2024-05-22,394.8312509079995,196.26558465972153
2024-05-23,385.4545758858774,194.15639030367555
2024-05-24,384.75669589539297,192.5019899794288
2024-05-27,359.66889055460877,184.41487304519157
2024-05-28,356.54493673495375,181.44243090136843
2024-05-29,357.32634332203486,185.538592098066
2024-05-30,351.78595645494136,189.641849572814
2024-05-31,349.6961792394096,190.18829533082373
2024-06-03,359.3690608536028,193.1179905278211
2024-06-04,356.52619840953315,192.20159531711067
2024-06-05,352.1041004604206,187.08491610512596
2024-06-06,340.66993280339733,184.64782683416425
2024-06-07,340.46884886998447,180.5260936591133
2024-06-10,342.3004194028868,181.68590570668545
2024-06-11,359.5702065435525,190.9207745437369
2024-06-12,346.6008743247687,192.90372360518933
2024-06-13,353.97618508859665,200.1919790406766
2024-06-14,343.8866366103459,195.0287790206232
2024-06-17,342.1009763132756,193.34729343451832
2024-06-18,348.80364471698545,192.34595584170876
2024-06-19,352.39913371264515,195.18297799302098
2024-06-20,354.2259335425997,197.88645747560713
2024-06-21,337.6104563625531,192.42124479189766
2024-06-24,342.81770326562736,192.35691599360396
2024-06-25,334.783681569811,191.58810828542073
2024-06-26,346.28223754706625,192.2531309539897
2024-06-27,349.6390967544815,200.36311394342397
2024-06-28,344.84639472575356,198.2896987926501
2024-07-01,349.0261925654177,205.72556904015383
2024-07-02,331.5555550304314,206.5005490861322
2024-07-03,309.28907799708855,207.3175710044256
2024-07-04,321.0711767932592,210.8984312756248
2024-07-05,321.85691777329004,209.10826740812533
2024-07-08,335.57784710309966,212.45966133871346
2024-07-09,338.2956345982726,210.35336204977213
2024-07-10,336.8045238604974,208.0387693772555
2024-07-11,335.35320712985447,205.4988874219876
2024-07-12,321.1937481406996,202.58775084439668
2024-07-15,328.3758814465138,200.24150777828928
2024-07-16,342.29571362744605,206.01897849080265
2024-07-17,337.6304507314142,206.18059095084027
2024-07-18,331.0414649526685,206.67152764654978
2024-07-19,340.615083194148,212.93488448032943
2024-07-22,342.2729060679327,219.8451479376117
2024-07-23,348.95179344404613,219.8650280649112
2024-07-24,349.3008431749675,217.81755297927202
2024-07-25,356.83469653016084,219.91433939947694
2024-07-26,357.69102942421443,220.75141031076595
2024-07-29,366.74688175749014,227.36077409521417
2024-07-30,376.536001174391,227.05076473998474
