Date,LONN.SW,SIKA.SW
2024-02-09,261.7286515047862,208.49550552599356
2024-02-12,264.8069527652203,213.9783980885898
2024-02-13,268.3245504573176,221.34292834071016
2024-02-14,278.28385163186243,227.265645077936
2024-02-15,281.8270427560505,224.42527310996866
2024-02-16,293.9911426935951,228.34033135849157
2024-02-19,295.82444659938227,231.24804081263056
2024-02-20,298.2836815356108,231.45827433747772
2024-02-21,303.10249275076256,228.66839250915044
2024-02-22,315.00314444044875,235.64697449213685
2024-02-23,318.0229189501187,233.83907000755843
2024-02-26,304.564306848334,232.3099842775123
2024-02-27,303.7334279260964,227.16254293070614
2024-02-28,309.2836245453672,227.87204494535823
2024-02-29,314.0642620498591,235.5062166713707
2024-03-01,308.31903217535654,236.36416473611976
2024-03-04,297.5759897483738,226.07259480932143
2024-03-05,293.93414774709794,224.82997489938757
2024-03-06,296.2716422404913,217.95919508287517
2024-03-07,293.0098867509544,214.5997165247182
2024-03-08,301.8617829331256,222.30964181682037
2024-03-11,291.00656379345475,221.6203790222354
2024-03-12,277.8089153543803,219.13195585387146
2024-03-13,278.41064746846325,214.1483460617672
2024-03-14,271.016469387174,214.9634716201999
2024-03-15,286.6219902775355,223.42780425767484
2024-03-18,282.47243290524995,217.62629875832587
2024-03-19,277.9628574378424,212.9660651174238
2024-03-20,273.10726696602075,212.03683756467254
2024-03-21,279.6226174654942,217.02312440108523
2024-03-22,283.68204350379364,218.58719786316044
2024-03-25,287.72337725620656,220.78151884754104
2024-03-26,287.69310158279575,224.35512627383653
2024-03-27,293.12897735537604,223.62299513441278
2024-03-28,284.3195061753603,217.62607919529478
2024-04-02,292.81872183511643,223.72997537651506
2024-04-03,287.992643435644,227.8941032018269
2024-04-04,288.47699770722613,222.00278759157078
2024-04-05,288.11669000819677,220.3819162621496
2024-04-08,295.65187342648125,223.32776914098548
2024-04-09,291.51585114036976,226.233185818374
2024-04-10,280.9743715354358,221.7538555891051
2024-04-11,280.66573714916814,225.31293761613813
2024-04-12,280.6697520287171,222.4644738182834
2024-04-15,288.91443715779064,221.4242281658818
2024-04-16,293.84291634695273,218.41607815156286
2024-04-17,285.374862368858,211.26218101663775
2024-04-18,270.2371058130317,205.791806414203
2024-04-19,276.9507623231326,211.57402869728102
2024-04-22,278.00799141858386,209.14354321531826
2024-04-23,286.9757484642796,208.04505395449817
2024-04-24,296.7677556863041,204.7399969940885
2024-04-25,305.2237670828624,206.69052107388444
2024-04-26,299.7521855775551,206.27231897096522
2024-04-29,286.05586329458305,201.47286666249116
2024-04-30,279.3172342993228,197.9248021681389
2024-05-02,265.7591625777325,194.73035031482294
2024-05-03,264.18181980287784,195.17241101697437
2024-05-06,260.92525282846384,193.04994214306217
2024-05-07,269.60094012936014,193.48262555683837
2024-05-08,271.57374783301486,195.707556089272
2024-05-10,264.98777617972297,194.53221779339287
2024-05-13,254.2192154009892,189.88087532112468
2024-05-14,252.35448134104544,187.33682302492386
2024-05-15,251.72847431316632,182.78879715821867
2024-05-16,247.36766453933146,181.50523554799648
2024-05-17,249.39175605161213,179.50563099420168
2024-05-21,257.62640630776883,180.6007667362685
2024-05-22,250.33575714943407,179.78133007249122
2024-05-23,256.0561227405679,173.4239406312158
2024-05-24,251.55771534143497,167.40745119654528
2024-05-27,253.38197974573535,167.56465800062122
2024-05-28,242.20876705808664,169.45267211064169
2024-05-29,235.78211998679186,168.64573006751536
2024-05-30,242.26370472545193,163.71173882962273
2024-05-31,243.2663225941112,161.71431029179757
2024-06-03,227.26223448170498,156.46964263197393
2024-06-04,233.2114952360786,157.29125331337485
2024-06-05,231.9260231372471,156.238316014373
2024-06-06,233.04535456548135,157.70275479462845
2024-06-07,222.28422924851503,157.03578641072937
2024-06-10,221.9837158887111,151.66171714149263
2024-06-11,223.06850772537527,151.86594796023786
2024-06-12,225.80421415134674,152.23852171091127
2024-06-13,235.7082993300251,153.37126965771995
2024-06-14,234.029696717189,155.7958594719932
2024-06-17,226.2460645431413,151.81987170021952
2024-06-18,240.65538839764002,156.2297609231847
2024-06-19,238.87932899482738,155.88875018039323
2024-06-20,234.80527022166422,155.5650719434848
2024-06-21,231.36218340380995,154.5909154850518
2024-06-24,233.7434897460499,157.84714609252762
2024-06-25,224.74182176918956,155.71266127851564
2024-06-26,237.39557427152792,158.66358025845585
2024-06-27,243.3085810689969,160.05045403762026
2024-06-28,233.86109113685083,160.87313847641389
2024-07-01,228.54919249780895,160.7697951611419
2024-07-02,224.26497448682952,161.32581499173742
2024-07-03,221.17747593626504,160.25510876548958
2024-07-04,220.61344369998292,164.50029243685682
2024-07-05,220.55728101203005,164.00896984525968
2024-07-08,221.78947666752967,165.77827092339407
2024-07-09,224.75804748232682,167.25153222077844
2024-07-10,222.1314745705495,168.7109856239628
2024-07-11,226.00243813370352,171.14550438841027
2024-07-12,229.74904569949607,177.21855826753887
2024-07-15,224.46265577427002,172.41346356114013
2024-07-16,222.86502812112948,164.38158562792103
2024-07-17,214.38337823373828,159.28863590611726
2024-07-18,215.06929315507685,157.56377929187136
2024-07-19,222.5995696223257,161.19930650413386
2024-07-22,221.1184997281863,161.51286713563994
2024-07-23,218.73144365328181,157.856387579121
2024-07-24,214.17032097618582,155.97064629538838
2024-07-25,213.81902178481113,154.31397473730266
2024-07-26,217.34923987706088,153.38911936881325
2024-07-29,215.5703024885152,155.182942503471
2024-07-30,211.93114340863323,151.5414012927638
