Date,LONN.SW,SIKA.SW
2024-04-05,275.310134609313,249.90980086722385
2024-04-08,276.5021382956946,255.1228362450561
2024-04-09,269.72637558588224,247.2576753297383
2024-04-10,271.98326429633295,245.21960051459348
2024-04-11,281.4758843946283,250.498371845764
2024-04-12,268.18339008771375,246.84820827596434
2024-04-15,263.28157019173824,243.63239353881647
2024-04-16,263.4344162979344,244.49684840577794
2024-04-17,258.90808893476793,247.6781558674955
2024-04-18,260.96316182876296,251.41169553981612
2024-04-19,264.0858352725156,252.47061227359262
2024-04-22,264.3320520736935,253.29385651773418
2024-04-23,253.51566665644665,246.17146833324276
2024-04-24,256.58143097048884,245.88581034693678
2024-04-25,252.78415108799112,249.63714171269848
2024-04-26,255.4463676414359,258.0306530099463
2024-04-29,259.40923678539315,266.48860882066225
2024-04-30,243.58185742330116,267.1346510840015
2024-05-02,235.34772170963095,254.79603823880134
2024-05-03,233.44405193632994,254.86662266201265
2024-05-06,223.19887168947136,250.36369551292154
2024-05-07,222.21313706423288,254.7067828126528
2024-05-08,218.86534909257261,243.96522400837765
2024-05-10,216.51744353812484,251.48643468965665
2024-05-13,216.7694307104023,251.19076817605256
2024-05-14,216.4706902465236,252.81602282479136
2024-05-15,212.54762580914212,250.69522085568755
2024-05-16,218.41534002085226,249.7971619788681
2024-05-17,223.0681236961673,250.59819179293493
2024-05-21,230.0815143778947,255.42481349307982
2024-05-22,218.90102223394177,252.6050923884994
2024-05-23,215.073183016332,254.5901426238364
2024-05-24,198.5313950424778,254.22562205169288
2024-05-27,197.66102917865368,249.67642044035867
2024-05-28,203.20673708063995,257.5084389516656
2024-05-29,197.00461283030148,255.16814651848998
2024-05-30,208.56956446112045,252.64809004079515
2024-05-31,202.74297442918237,254.95111873252284
2024-06-03,209.65458347979197,253.69099176032668
2024-06-04,217.29053619662727,256.29606950637753
2024-06-05,221.45868045772173,253.73537484071883
2024-06-06,227.15023917685258,252.9684699961736
2024-06-07,226.95554526342923,261.5390358608915
2024-06-10,220.94703384376155,260.22928683213354
2024-06-11,227.7882235945619,263.4524179847286
2024-06-12,228.4177343693238,259.52899066764377
2024-06-13,226.5414365672602,252.48074946208686
2024-06-14,223.72738519550626,254.4646343588324
2024-06-17,224.05161147337355,258.2877755184673
2024-06-18,227.34668429305611,254.66270215014853
2024-06-19,225.5059686466296,253.19920433574933
2024-06-20,226.2748337270408,252.21019622941228
2024-06-21,233.85308999813165,255.48328541669147
2024-06-24,230.5340797718488,258.0327705165366
2024-06-25,237.58950392733811,271.4150348699648
2024-06-26,230.5809705916942,271.9387725405621
2024-06-27,230.88242303327394,265.35816072360393
2024-06-28,227.4979822306095,265.8635706377057
2024-07-01,222.909496869801,265.86461412016484
2024-07-02,221.73887589591502,269.1049941340511
2024-07-03,220.62776542581102,261.36134116944726
2024-07-04,210.8300066063002,254.5017279326546
2024-07-05,212.5617199296707,257.7390778135546
2024-07-08,214.23061775578816,266.05159925281885
2024-07-09,216.12814382016487,261.62790526308504
2024-07-10,214.72597689166267,264.01541972254927
2024-07-11,212.37153295075214,262.5482550741931
2024-07-12,202.27075010555382,260.5618878831384
2024-07-15,195.32319481327104,261.44173969450287
2024-07-16,202.09800961889442,267.62428760305266
2024-07-17,201.46772158811515,262.6057808393041
2024-07-18,201.52212613437896,260.6427128863729
2024-07-19,207.0100497887243,259.51491840566143
2024-07-22,212.19936396119712,262.7098821425067
2024-07-23,208.19122121617278,264.9293695001727
2024-07-24,218.53336609074051,265.80622618670196
2024-07-25,221.2826090858672,262.96777060801725
2024-07-26,218.54524592030796,268.98171919937573
2024-07-29,222.81891307690773,270.8291782489124
2024-07-30,220.8933554912387,266.6118288284205
