Date,LONN.SW,SIKA.SW
2024-03-08,257.0390795020543,203.486472554472
2024-03-11,256.2413803616313,205.35861795777788
2024-03-12,261.34079721335473,205.68909322079676
2024-03-13,255.65754381828157,196.39253176739186
2024-03-14,243.6046242913395,193.37806832953538
2024-03-15,245.44210796249462,193.0550439236747
2024-03-18,243.79966133241473,194.97051037282938
2024-03-19,250.87760637032318,198.48736507941473
2024-03-20,254.52188593559728,198.14529843910572
2024-03-21,252.87869064642163,202.72411096534415
2024-03-22,253.70057691177882,202.12512291967644
2024-03-25,268.84683044718355,203.06513909738754
2024-03-26,266.1144249616876,202.07421556275844
2024-03-27,255.5409601556573,194.80311447864005
2024-03-28,257.3211457395814,199.36167534883188
2024-04-02,255.97633400486356,202.10874392381342
2024-04-03,257.4436367685985,201.81629280624458
2024-04-04,248.91502737605322,201.58223476461825
2024-04-05,247.8041072435523,202.13395021625493
2024-04-08,251.3447602132415,201.66120151439128
2024-04-09,249.91609597715527,204.40548989964077
2024-04-10,248.39965174240325,204.9735146352256
2024-04-11,246.34325719660856,205.33084800154842
2024-04-12,250.1195552268377,204.2620580230436
2024-04-15,254.44440040599028,206.37254953300265
2024-04-16,257.07454097112696,211.36098907269462
2024-04-17,258.2056992141326,208.57026655181124
2024-04-18,258.4420958938276,208.5001673486591
2024-04-19,267.3665410809005,219.66195697385325
2024-04-22,267.5094897925023,222.93766132412566
2024-04-23,276.1128673310642,228.68259797408908
2024-04-24,266.66219123366534,220.72230170129822
2024-04-25,271.4286699546552,219.49449101539273
2024-04-26,276.749085921063,226.25189140058467
2024-04-29,281.1605738405594,220.8162361053895
2024-04-30,280.7271217090475,223.7187803710512
2024-05-02,266.3246972080933,213.70795459596167
2024-05-03,285.74200904076605,221.48080499465587
2024-05-06,287.8168143264815,224.5108145218324
2024-05-07,282.49977642385477,220.9203216888042
2024-05-08,286.8100907958168,221.87279232843306
2024-05-10,294.13321658213545,221.5741058908166
2024-05-13,292.7178318967015,226.97221504362997
2024-05-14,284.68944154303887,225.47039403905487
2024-05-15,297.34165067872226,224.88619857787327
2024-05-16,294.6963420747492,222.88012198016384
2024-05-17,286.93809244049373,221.49477377468205
2024-05-21,284.2020736891855,223.81278852189396
2024-05-22,295.72038628336065,225.81150249314788
2024-05-23,286.70388514361196,225.85572024601254
2024-05-24,284.9820070573279,221.00050255665153
2024-05-27,285.11680667923946,223.3709600502301
2024-05-28,286.2661979612599,228.5487633328042
2024-05-29,290.5908927971314,230.5733788792584
2024-05-30,286.8734377826748,231.45613783734026
2024-05-31,283.19102215750905,238.48695645265582
2024-06-03,296.51227891266683,243.97659449597577
2024-06-04,287.08669571931256,239.76616757290353
2024-06-05,286.16034006997165,236.10583360162002
2024-06-06,290.64344836686155,234.62035330677594
2024-06-07,282.9709250568671,226.3073222885355
2024-06-10,297.22424493582054,228.77976669121853
2024-06-11,304.21330651186037,226.09494056774554
2024-06-12,310.9423400100907,228.31698319470274
2024-06-13,301.65227158465683,222.89058760668442
2024-06-14,310.460261718075,228.32908867026663
2024-06-17,317.2127279889164,223.26912983655143
2024-06-18,312.931837399236,228.8217449691984
2024-06-19,305.43739915357753,226.92421030662913
2024-06-20,305.1752364382219,226.9802826699099
2024-06-21,311.07909319926415,231.2932686775046
2024-06-24,313.09667976747795,229.9637524109216
2024-06-25,328.1157204525548,241.08335649817053
2024-06-26,320.80548669226357,239.84005901733858
2024-06-27,298.915620404685,240.65134827946937
2024-06-28,289.88826277789894,238.4544524417482
2024-07-01,287.10244075113445,241.627602816712
2024-07-02,298.2140393642992,241.48290724860829
2024-07-03,314.43819752826585,246.97232159061562
2024-07-04,322.8722629389651,250.58353054710392
2024-07-05,322.63244999790976,247.22425363913126
2024-07-08,325.71899493732013,241.2621038030119
2024-07-09,322.0746613831503,244.30424787616627
2024-07-10,320.18190296529747,241.78973984135666
2024-07-11,324.0525469692721,243.31287761557613
2024-07-12,312.92493377147883,234.63318793464734
2024-07-15,329.49987840259564,237.8700358900483
2024-07-16,323.3299073863614,239.10066183129297
2024-07-17,334.9914755384136,245.7617952194901
2024-07-18,328.57844170892304,250.02262355323037
2024-07-19,329.44877500855046,246.21250724840513
2024-07-22,339.2296677104004,246.4683023276628
2024-07-23,336.5415205981675,247.1952954443215
2024-07-24,341.3104846117527,251.68221653727542
2024-07-25,341.3528526647839,253.4819853362155
2024-07-26,337.6622331702578,253.81873716737013
2024-07-29,326.62043873211496,248.02753534864024
2024-07-30,333.34905270179826,245.99748331533053
