Date,LONN.SW,SIKA.SW
2024-06-12,357.7907215651761,268.6561975577992
2024-06-13,355.637613766261,270.3331123582167
2024-06-14,360.2938485954511,274.8267101295932
2024-06-17,359.99606076379496,274.76350003225974
2024-06-18,361.50478800727103,286.07633404939946
2024-06-19,352.5105763891528,288.506924755001
2024-06-20,354.33393527395754,290.0569674833119
2024-06-21,364.90199723130155,288.3650193297675
2024-06-24,371.2161067348726,293.78799877036187
2024-06-25,372.4119995589108,292.18603313172235
2024-06-26,373.9202091695616,290.6156117907287
2024-06-27,377.89784332496833,302.53221690237496
2024-06-28,373.3156781982661,295.3020496421879
2024-07-01,355.745476302229,295.85763626145143
2024-07-02,360.8888589899573,293.7473638396932
2024-07-03,382.31911419861746,302.2267097771664
2024-07-04,389.03467653197805,302.88822858588685
2024-07-05,392.8478224368079,309.34861406616113
2024-07-08,395.5494158145317,317.0917124891848
2024-07-09,383.3006726077412,323.24315772069554
2024-07-10,384.00537670041456,326.9783596222671
2024-07-11,372.1551146402721,326.7320133611256
2024-07-12,369.48518524975464,323.65686297785055
2024-07-15,376.8928101884923,326.88641627834176
2024-07-16,380.11943766742496,328.25328132746836
2024-07-17,370.8536171648177,327.133431644512
2024-07-18,396.42956869695786,328.16530573407164
2024-07-19,408.9819438716004,335.9072119947361
2024-07-22,395.485835276263,337.3321897340294
2024-07-23,373.94618549831665,337.4799769738461
2024-07-24,369.3781518862117,339.90572705577944
2024-07-25,373.73154625513956,325.88571343433387
2024-07-26,375.79561565370955,315.70183969029307
2024-07-29,378.044914466402,326.479770307829
2024-07-30,368.20972202630566,324.7190664341861
