Date,LONN.SW,SIKA.SW
2024-02-01,397.0563815801998,282.88152475108126
2024-02-02,386.03175261152967,284.69709157737447
2024-02-05,370.6316859325456,278.772173119961
2024-02-06,377.7998919672541,285.36725325672893
2024-02-07,369.91164609241287,287.3102779182357
2024-02-08,370.58280189336955,287.8580603021052
2024-02-09,371.733682151592,288.90165587354676
2024-02-12,370.1707129434824,283.145419611629
2024-02-13,369.19682969090417,280.52337817430777
2024-02-14,373.2239503610086,281.80009090986397
2024-02-15,363.749022412633,281.99287411531014
2024-02-16,368.98385316006573,286.360035575213
2024-02-19,382.3457350738048,285.21283970756815
2024-02-20,378.18436178474707,284.43308458587506
2024-02-21,377.031309715004,277.3758716628225
2024-02-22,385.27714501713734,276.58423548114087
2024-02-23,380.5982470474491,275.68873878363985
2024-02-26,378.65924061999397,276.43795026225723
2024-02-27,376.8717029504382,275.73003956365153
2024-02-28,371.86007023958155,270.6037625442212
2024-02-29,374.1311803666062,275.1778306803098
2024-03-01,366.54892274379455,276.3584219693602
2024-03-04,357.7249062297584,278.99506233149754
2024-03-05,353.04764128461784,279.26472725050655
2024-03-06,349.95036360556963,281.0051018615885
2024-03-07,340.16028038718616,279.3105229281111
2024-03-08,342.9183049317914,273.39794752787407
2024-03-11,339.5515233356634,275.7380919187926
2024-03-12,339.0034420151597,279.4677726674135
2024-03-13,335.6992071915101,283.5628371824302
2024-03-14,337.4959393729839,285.66091944844135
2024-03-15,327.7269597488914,285.5876201833455
2024-03-18,330.73735059012853,287.5946522601627
2024-03-19,332.8583381767399,292.7642408132588
2024-03-20,331.44421714282583,290.72397131043004
2024-03-21,344.43405031825796,304.64949510942813
2024-03-22,334.5840675265754,306.2439873905442
2024-03-25,334.47223296072775,305.8155278121907
2024-03-26,330.4478627700014,300.1363841528629
2024-03-27,333.7066812332976,286.18740457963344
2024-03-28,350.6758379318538,292.94721169622323
2024-04-02,339.6554338179163,288.1953001440324
2024-04-03,352.8620728524199,291.65305609615325
2024-04-04,355.4572498337398,285.0518730279307
2024-04-05,348.0240236507178,286.92344151444627
2024-04-08,338.1906791779572,283.99333390192777
2024-04-09,333.0144550068444,278.0138555646342
2024-04-10,343.87775670455363,284.1930970269433
2024-04-11,337.70869150737684,278.55308603430336
2024-04-12,340.3009135480298,276.4446923713543
2024-04-15,335.41154814250973,274.1843427035144
2024-04-16,326.2349026742332,273.5126309816204
2024-04-17,322.57431708793024,278.33428671239807
2024-04-18,317.74438565405814,272.7151323854963
2024-04-19,323.120379162957,270.9317800139685
2024-04-22,329.38611120522006,273.3273469714969
2024-04-23,329.7530131774741,278.34267643277633
2024-04-24,344.68117339030266,287.4725718320224
2024-04-25,356.10826432814065,281.3733851896448
2024-04-26,347.8276496691887,280.89707376993823
2024-04-29,353.1226368347384,285.21170049476405
2024-04-30,360.611721499112,283.39143380052093
2024-05-02,365.4990751805085,277.79211854630586
2024-05-03,383.31883081844273,274.34428561817765
2024-05-06,391.17516681725107,273.9856174237315
2024-05-07,390.1383401793582,271.04677658424515
2024-05-08,390.09459826298587,271.1240852933921
2024-05-10,395.19555910145317,275.19654643828636
2024-05-13,410.1418143808084,278.5009835441725
2024-05-14,419.55180123510763,284.4449311355109
2024-05-15,430.1170259137538,288.3844088038161
2024-05-16,430.5969410382407,291.26824644359397
2024-05-17,426.79914562486226,295.8364637087835
2024-05-21,426.4666046056686,295.13404362695036
2024-05-22,425.2905431866368,296.68568228436504
2024-05-23,425.22409481977064,295.65677789218233
2024-05-24,413.99620384329637,292.03868146646437
2024-05-27,420.4822410313234,295.0950340618436
2024-05-28,434.80163790676704,298.93066602505087
2024-05-29,418.44210672403483,297.3337720754065
2024-05-30,441.5138040651615,305.58209004499633
2024-05-31,434.8965404855335,305.87961237926544
2024-06-03,433.81515461370896,316.07574602874075
2024-06-04,433.90275552820026,317.81474880681867
2024-06-05,439.26826369174523,322.99969832932686
2024-06-06,453.19035178267376,327.21067827702205
2024-06-07,468.3132583347971,332.1577658851333
2024-06-10,471.8574800027095,337.3611482974783
2024-06-11,474.9632308283838,338.1087585101699
2024-06-12,480.60388726959013,328.32523810454353
2024-06-13,488.88208964725374,339.0801586170186
2024-06-14,497.68963384178335,340.89159484557933
2024-06-17,509.74163039032436,330.2994269602769
2024-06-18,531.5243730333926,340.56159245405547
2024-06-19,550.2305269130178,337.1362447198461
2024-06-20,532.3398918877274,336.26566998040494
2024-06-21,537.1177061738169,335.8374708686583
2024-06-24,538.1048528629386,342.4270619092904
2024-06-25,511.6687192549791,332.16962626849795
2024-06-26,524.3593433175373,328.8191699507765
2024-06-27,536.371656728113,327.8895231829398
2024-06-28,550.5724441446204,328.00060908790016
2024-07-01,550.9673890705845,324.26264422292815
2024-07-02,532.1324224959744,315.4008680032052
2024-07-03,537.5976414468445,318.4533806307297
2024-07-04,506.8402374242598,311.6995135662485
2024-07-05,501.9556806834073,316.19116278690154
2024-07-08,496.70662042992797,312.06188239518207
2024-07-09,501.11972749106457,315.9483901534679
2024-07-10,504.86055196574034,312.9830218454153
2024-07-11,511.6765735580973,318.85406008219246
2024-07-12,509.0788792192153,312.113541414935
2024-07-15,515.5470831834044,310.5105045748446
2024-07-16,518.8732333641849,318.93850807649414
2024-07-17,518.9600920422939,316.6033094287394
2024-07-18,495.9955348083571,311.3751616349584
2024-07-19,485.52568609511405,308.25445843563983
2024-07-22,478.58541252082364,305.04322864453644
2024-07-23,469.2328050476434,294.36685795171223
2024-07-24,462.9239135459517,292.5122938733799
2024-07-25,475.10106520589574,288.5026620336427
2024-07-26,475.75945876349795,297.974954090983
2024-07-29,486.99423422416857,305.37862380157804
2024-07-30,491.8285950617364,301.26287480148915
