Date,LONN.SW,SIKA.SW
2024-04-26,312.12649344014335,189.65114254163208
2024-04-29,308.02718346829994,185.9671154291648
2024-04-30,293.51055344647517,179.68294630146778
2024-05-02,296.93932531116945,177.76258508124806
2024-05-03,292.4320070662034,173.12140700263745
2024-05-06,290.06477306624885,174.01055655175907
2024-05-07,289.53180212251954,172.9408550945963
2024-05-08,301.09638114092564,173.5497815193966
2024-05-10,302.16173629254996,175.26501886000867
2024-05-13,300.32709222240214,176.60149546714374
2024-05-14,302.84730891264707,173.35355529980924
2024-05-15,297.3690421273371,164.6579653266186
2024-05-16,301.4014100470575,167.70696837856588
2024-05-17,308.525105738977,171.45763549374146
2024-05-21,306.09391333166616,169.9091262812602
2024-05-22,303.99388724466206,171.4129506539893
2024-05-23,300.30385738209,171.1533398970663
2024-05-24,311.55211328662534,179.84947069124993
2024-05-27,308.24249059767357,185.45144160623713
2024-05-28,315.35857423477637,190.86974890990336
2024-05-29,314.6432350593521,194.32962051620387
2024-05-30,313.2659880151848,194.55153925896593
2024-05-31,303.5174320611991,190.6323984147276
2024-06-03,304.8571382087946,197.79191711383734
2024-06-04,316.31418914098765,206.95148253210886
2024-06-05,319.3171260805124,211.6598183771758
2024-06-06,320.21814836647974,215.95263026060505
2024-06-07,319.8420837630337,213.72784354420634
2024-06-10,324.5485232921289,213.6062670978246
2024-06-11,318.76437523187997,212.03855710321827
2024-06-12,312.59279414210647,218.2137857071996
2024-06-13,310.2449987702296,221.11926856005894
2024-06-14,316.59447783704366,223.12695025704642
2024-06-17,304.6609010543729,218.23480258851848
2024-06-18,297.2791342180557,210.60460296265026
2024-06-19,288.9769615471879,215.64343419802137
2024-06-20,280.5918597827953,212.43421195311745
2024-06-21,266.79621425883187,207.83673130483578
2024-06-24,266.93596818784164,208.45840446171394
2024-06-25,271.92190805870626,209.15895550919925
2024-06-26,270.58460030026225,209.19539533432456
2024-06-27,258.7170550969964,207.12747217562548
2024-06-28,254.59734923496302,204.01601437453706
2024-07-01,259.61048771498594,204.32223961199293
2024-07-02,265.13208697074674,206.60983452050772
2024-07-03,263.943251226455,201.7112870949781
2024-07-04,262.28094850416363,200.9873274730889
2024-07-05,262.52456372382863,195.15335699072835
2024-07-08,254.757381154701,191.17392614868476
2024-07-09,250.6438193985235,198.21576694198117
2024-07-10,262.35562465566545,194.862061672228
2024-07-11,254.360728083815,197.0718365126976
2024-07-12,251.63256105274263,199.23661371444175
2024-07-15,261.8296004987482,207.8947858609603
2024-07-16,248.45384986657479,201.7510124426075
2024-07-17,248.8200531096155,205.35303472638455
2024-07-18,247.08059842940284,202.58933628218986
2024-07-19,247.12579456685165,201.87590429138197
2024-07-22,245.18584694782504,196.61177706433202
2024-07-23,247.95633953473595,195.5977580082015
2024-07-24,247.13991813096632,200.04540424734392
2024-07-25,240.25392550973186,198.77399364750414
2024-07-26,244.0469980116689,194.90892956842234
2024-07-29,251.7211337314161,201.36249716501865
2024-07-30,244.4641894211682,199.93543935530303
