Date,LONN.SW,SIKA.SW
2024-06-12,327.3323414070844,181.9500449751954
2024-06-13,334.76579540536125,183.7612342352315
2024-06-14,341.4480901647928,182.7732449428575
2024-06-17,357.5322211174511,183.38120125568506
2024-06-18,353.15678643483864,179.4340384582802
2024-06-19,352.0387187283135,181.73823083609216
2024-06-20,348.57347913165245,182.70022356804654
2024-06-21,350.27899921245773,182.36552572831397
2024-06-24,357.1630413737017,181.24219926615993
2024-06-25,365.49600924037327,182.40643066948093
2024-06-26,351.52372323690815,176.24984167694558
2024-06-27,343.0657346979837,177.74102517137555
2024-06-28,350.7737006665526,178.48716778551668
2024-07-01,352.7495008168252,179.95751090098818
2024-07-02,349.0206871404944,181.97046417215176
2024-07-03,355.81181285597535,184.44043448100754
2024-07-04,351.09019284922886,184.28063828412746
2024-07-05,350.3130206036493,187.8327302310136
2024-07-08,355.88613396324536,186.97782986879898
2024-07-09,350.4361110629859,185.62867144528346
2024-07-10,361.5263129078139,190.1635421496806
2024-07-11,357.80131240624877,190.72296412100934
2024-07-12,364.7931287646026,191.96736614813804
2024-07-15,362.7250064035378,196.8528953817154
2024-07-16,350.2089500098087,195.7297718813602
2024-07-17,359.0699616957329,196.83206118281993
2024-07-18,367.221130234656,197.2122388673906
2024-07-19,365.05542597567376,196.7833476254428
2024-07-22,362.57136995708333,193.90051615882146
2024-07-23,368.51347038636357,194.72612312073463
2024-07-24,367.43441720612805,196.35053614524745
2024-07-25,374.4269700670721,200.30244646051855
2024-07-26,374.48896275132984,200.42412183494997
2024-07-29,378.10272925792606,203.57417815083235
2024-07-30,386.61617215749715,210.74671859000168
