Date,LONN.SW,SIKA.SW
2024-03-14,373.1269055016404,223.5382633382224
2024-03-15,360.01203227852255,222.61370873661352
2024-03-18,361.00197203299604,224.82080204602838
2024-03-19,372.2779929096478,225.01937029191348
2024-03-20,375.05291849379455,229.65779121937084
2024-03-21,370.4809740099273,228.24588727368445
2024-03-22,388.9833249570948,234.1550782475602
2024-03-25,398.3410319499159,238.3979025367118
2024-03-26,396.11049188957963,238.499982504098
2024-03-27,382.1839510054494,236.61890605940164
2024-03-28,382.16136471850064,233.206897729807
2024-04-02,381.51247028740255,232.54233775058344
2024-04-03,379.27387911287514,233.86033890494085
2024-04-04,383.44939309258564,234.5249672746907
2024-04-05,394.36516212526413,241.1907045917126
2024-04-08,386.33815948471687,240.02645616301075
2024-04-09,386.7466461855205,240.91608134442987
2024-04-10,384.1434845432656,240.05779898073968
2024-04-11,390.096028648119,236.6469347311377
2024-04-12,381.15105831026455,228.90440009946101
2024-04-15,386.1819003185524,227.2663267882735
2024-04-16,390.62355358082607,230.60168859198697
2024-04-17,388.37458932653766,238.56660123420346
2024-04-18,391.5768385317103,236.35939254845235
2024-04-19,393.75892225006436,236.21705702486335
2024-04-22,395.0856635294045,239.66314440399736
2024-04-23,412.0124311372534,240.38490694239306
2024-04-24,425.5310942637976,240.87161204621952
2024-04-25,435.442388076469,242.07359971092774
2024-04-26,434.51334764015985,230.95327322056875
2024-04-29,435.6540486155973,228.12254592681074
2024-04-30,427.43551017566625,228.98184004097243
2024-05-02,418.3713706107528,221.0640712259477
2024-05-03,423.56592451993595,224.01258237721223
2024-05-06,419.180317068285,221.87150826350137
2024-05-07,426.9479807362155,214.8575420586512
2024-05-08,428.41930084078325,215.74909339855395
2024-05-10,445.91107827510854,224.28083812068434
2024-05-13,449.901260993693,225.30648811018682
2024-05-14,438.95419709778844,217.94948108349016
2024-05-15,450.14497975380357,224.87926770243268
2024-05-16,462.0220938589773,218.51350853591728
2024-05-17,473.89505584003194,217.12975520138593
2024-05-21,468.07447627806175,212.23003779149602
2024-05-22,468.83501142405515,209.29092648544153
2024-05-23,461.70554338912603,208.02641864858543
2024-05-24,483.44789628049887,207.8879488530026
2024-05-27,478.2758961967029,206.72757251953468
2024-05-28,481.41257950832386,210.60163107747871
2024-05-29,475.990046095695,206.45562153132298
2024-05-30,489.93565283288956,215.4829463971428
2024-05-31,494.7869033261434,209.63082799517105
2024-06-03,504.59835308182824,215.59239897453162
2024-06-04,515.4619414970123,217.02843572856796
2024-06-05,526.0719351714157,214.53906023278603
2024-06-06,559.9928821485188,219.89411234563795
2024-06-07,570.2041201756681,221.80425592098567
2024-06-10,588.7956866520036,219.52355780103198
2024-06-11,592.4074926172167,225.92173060259825
2024-06-12,620.8330071703494,231.50397358870958
2024-06-13,614.9352538065727,225.99188144892193
2024-06-14,599.2109036662591,220.22439341916
2024-06-17,602.2604477510763,218.58892144752
2024-06-18,637.6523054395602,216.77142024191713
2024-06-19,670.3698494651463,226.24126537922973
2024-06-20,672.615002150161,226.80859690515103
2024-06-21,661.4618127811544,225.72735647882
2024-06-24,674.3009502756647,229.98837366769914
2024-06-25,683.5349829040226,229.7149405684948
2024-06-26,712.736717888389,231.982764320534
2024-06-27,713.623899590393,233.94263624168156
2024-06-28,689.7323641260305,231.9729438772637
2024-07-01,684.2280090220609,231.14403790863057
2024-07-02,673.7086373270073,229.32803292480978
2024-07-03,671.0761216334738,228.69468818022628
2024-07-04,674.7293189011682,223.20872494939525
2024-07-05,687.6185876373642,222.80769836831124
2024-07-08,695.4848222366007,224.5179778182576
2024-07-09,713.7931806091055,231.45582167016394
2024-07-10,728.5061298750579,231.3599802079245
2024-07-11,717.8180087593381,228.98002204099254
2024-07-12,746.0738673458817,229.5020429906092
2024-07-15,763.3519023868613,236.5486046012635
2024-07-16,780.57509118352,239.95534813009186
2024-07-17,765.122123243582,236.09463552581994
2024-07-18,787.8644816999607,240.7535607963044
2024-07-19,783.1304354918283,239.82332366850858
2024-07-22,781.6793601065458,241.8375188557739
2024-07-23,764.9566150120878,237.3192086959795
2024-07-24,750.0916540514825,234.09015854685407
2024-07-25,746.5722272359,233.6409330641233
2024-07-26,757.7966721063849,234.50235605624658
2024-07-29,749.5613345141851,231.38422586348585
2024-07-30,736.6644157400005,231.06194985575843
