Date,LONN.SW,SIKA.SW
2024-07-10,290.8470420175152,146.23258903576607
2024-07-11,289.5453361010979,150.42888765070782
2024-07-12,299.8238002936519,150.2386275581047
2024-07-15,308.12419227904934,154.88485271559296
2024-07-16,317.74710327855195,157.73129870694243
2024-07-17,316.87069889221544,156.28358781193725
2024-07-18,322.57600347777986,153.33122878231913
2024-07-19,326.0845519931595,155.27800419195347
2024-07-22,328.6498108414756,155.17806566630634
2024-07-23,338.4434867945381,158.80918064998028
2024-07-24,338.85280092151663,155.96486197496992
2024-07-25,341.48756173377586,158.77225546710687
2024-07-26,361.84833761683393,161.64425081919683
2024-07-29,358.63968550906975,163.0866415531403
2024-07-30,348.2011014507556,158.04010941332217
