Date,LONN.SW,SIKA.SW
2024-02-22,267.86378842421783,155.34492350005343
2024-02-23,267.1381729434112,154.70089680960302
2024-02-26,266.6497366343914,160.61470332134888
2024-02-27,275.6869956080173,160.25728315396483
2024-02-28,284.92432675162627,163.65825928220772
2024-02-29,279.4969817855265,160.85303928141053
2024-03-01,280.76483805456314,163.5456900446885
2024-03-04,288.36786691974214,164.00228839852844
2024-03-05,288.216453662622,162.49769598107224
2024-03-06,278.53643648919086,161.31645891183246
2024-03-07,278.93232074506386,160.1592116726585
2024-03-08,273.6175407921406,159.58370630517638
2024-03-11,271.7483762352824,165.41607090855226
2024-03-12,278.8118621904105,169.85402569280947
2024-03-13,278.6966817285881,168.86038385639267
2024-03-14,285.5992182156617,165.3096759696707
2024-03-15,288.07447428248264,165.09347513083142
2024-03-18,291.5693883911501,167.66008306938485
2024-03-19,287.7671629478924,171.52589482158214
2024-03-20,287.22009277309115,174.2799029791569
2024-03-21,282.1520499010517,178.4499214060792
2024-03-22,270.91060643613946,177.28117080652467
2024-03-25,273.99963600153785,178.14793368553325
2024-03-26,276.7945054139937,180.60527384817155
2024-03-27,280.7947706300733,181.12958077151598
2024-03-28,287.3393616644925,184.25531755841698
2024-04-02,286.7114959423143,182.7221017512758
2024-04-03,267.63407388729837,176.14262294290452
2024-04-04,263.5375305542113,174.49737640830688
2024-04-05,252.59126207544313,171.80279385612383
2024-04-08,244.66288037015116,167.2808830266489
2024-04-09,247.1726756413271,171.55784765671334
2024-04-10,252.89387580600177,169.20112270528156
2024-04-11,254.6968779495863,166.86792256995471
2024-04-12,263.4513895253663,172.8874585293284
2024-04-15,258.9983864464501,167.88130989055693
2024-04-16,250.6989752584786,170.3424715737444
2024-04-17,251.939682035199,169.71120524982672
2024-04-18,254.6700947706068,171.86961200640994
2024-04-19,254.61566178905775,169.95610442046853
2024-04-22,248.5794765627745,165.11348138081917
2024-04-23,243.53199836155622,163.23579854768823
2024-04-24,248.5154310059871,164.8318828540148
2024-04-25,238.86728237092638,157.73316265575122
2024-04-26,225.00690138352704,149.8294768309484
2024-04-29,223.7121946648559,152.56410853930365
2024-04-30,222.11900990435862,156.6604481024861
2024-05-02,218.3534525271691,159.08055575631855
2024-05-03,205.91379609338588,151.37850420198814
2024-05-06,211.3445937114186,153.96243345977862
2024-05-07,212.3311823859299,151.3096594936445
2024-05-08,208.08593241994055,151.14181462939035
2024-05-10,209.3733112559134,152.07378897381187
2024-05-13,207.79096250541772,146.3275760115236
2024-05-14,214.50007586955422,153.04841384834486
2024-05-15,209.9807849023126,155.49950925880916
2024-05-16,210.9627673745637,155.3529132975159
2024-05-17,216.18537262753028,159.30241969710355
2024-05-21,221.00215498065944,159.9629851982338
2024-05-22,217.16857073802453,155.8648902574819
2024-05-23,212.60190633592646,157.2902029225152
2024-05-24,211.26394367240658,149.46070910449959
2024-05-27,204.83039779008988,148.9151593574137
2024-05-28,204.77601472903856,150.3760210074537
2024-05-29,206.26018388142367,153.24947171917051
2024-05-30,210.73370008502297,154.5612051522245
2024-05-31,213.05371952459257,151.24170569450203
2024-06-03,216.44864832756852,148.99127558008135
2024-06-04,212.53892034165963,147.07294811354112
2024-06-05,210.36008949956815,148.3901706701196
2024-06-06,212.05607996818722,145.99661907956008
2024-06-07,207.95625572721065,143.0280153513854
2024-06-10,215.38131625843192,142.49443804205555
2024-06-11,212.28203027834869,138.42984719187976
2024-06-12,212.38018793222975,138.7134921420667
2024-06-13,218.9706482201819,141.26316483986176
2024-06-14,215.6062527347112,137.10749785204436
2024-06-17,213.08421370400183,135.23056875414738
2024-06-18,217.79083631025424,138.45522399918576
2024-06-19,215.28785080284788,138.57555769470136
2024-06-20,219.20533254749188,137.2265480584539
2024-06-21,219.6184013336905,138.80971521176062
2024-06-24,216.3075714994778,141.11111287657468
2024-06-25,223.84730062198432,137.93027862720047
2024-06-26,230.1755529034611,139.76270218507838
2024-06-27,233.32145039752848,141.74003977201187
2024-06-28,235.02057158144532,143.40883034558604
2024-07-01,240.5247292395202,140.94289053694834
2024-07-02,239.15895203964385,140.69226624255103
2024-07-03,245.33741298811506,140.26399442810467
2024-07-04,248.3768429978747,137.57214812539806
2024-07-05,254.31295943040413,140.01521287887024
2024-07-08,255.7722398877602,141.28328695272373
2024-07-09,248.2394390956377,142.32483303752363
2024-07-10,242.65798925007522,141.5277128117891
2024-07-11,249.8079214007272,141.2042800904583
2024-07-12,242.8423676757611,140.64642991803808
2024-07-15,239.66267851984466,137.28093643407752
2024-07-16,243.80791042177597,138.9082042456599
2024-07-17,245.00294301734613,139.98577953760199
2024-07-18,247.820146736756,136.96151053399282
2024-07-19,248.12291401533184,133.73494867041
2024-07-22,240.14245488902372,131.5285039435887
2024-07-23,239.37368244679456,129.07427025224763
2024-07-24,247.27387260596822,133.6826261820589
2024-07-25,254.1231213433414,134.74861592573512
2024-07-26,255.958975725881,140.11542529918228
2024-07-29,265.8389145579605,140.47453702852562
2024-07-30,259.116520492842,141.24462428741623
