Date,LONN.SW,SIKA.SW
2024-01-19,248.13294611464863,250.83782990150226
2024-01-22,244.2464179696994,249.43495962055704
2024-01-23,249.8029473678696,249.30161027155307
2024-01-24,242.00327913519754,257.7334389232969
2024-01-25,244.6485620734974,260.131693902687
2024-01-26,244.3185840548803,261.5158435688579
2024-01-29,241.6979916846848,256.3586491751579
2024-01-30,250.0630727332252,258.23822719156345
2024-01-31,257.9012448615739,256.83001093850095
2024-02-01,269.6753140070605,257.92704431953626
2024-02-02,270.4679263722826,259.64301587544867
2024-02-05,270.8793592170544,251.02531325670776
2024-02-06,278.42443122497485,249.885622653828
2024-02-07,275.621617496692,246.25617547168056
2024-02-08,282.32865320090013,245.0554783802612
2024-02-09,280.053498782066,245.28318205173647
2024-02-12,283.09209680916337,248.73843594916235
2024-02-13,298.3481832071809,252.01807660868016
2024-02-14,304.2633351056076,252.33292912275888
2024-02-15,314.799055558852,261.7005939083619
2024-02-16,311.30690240370916,261.0924906803116
2024-02-19,318.3668941879203,266.36318949160375
2024-02-20,319.5196929028749,266.05376450975814
2024-02-21,308.27332953898605,256.90539446921116
2024-02-22,314.5522950370567,260.7547488677091
2024-02-23,307.03339459427275,259.5941027187835
2024-02-26,304.61980086429486,261.38522232074223
2024-02-27,308.1027624554562,263.4285103051798
2024-02-28,299.0608667952024,260.58810563919457
2024-02-29,283.3272303887387,252.4719427730082
2024-03-01,289.3736649177202,245.96635133978594
2024-03-04,296.98537212870303,260.58247495730245
2024-03-05,291.9617120161448,266.94795647675346
2024-03-06,282.16676522243745,270.4140517461479
2024-03-07,271.7719906644499,275.4083101985753
2024-03-08,262.956331045759,273.7509625248047
2024-03-11,271.9999810557058,274.5770925145263
2024-03-12,267.9986160516709,276.01964309627317
2024-03-13,261.02927736860465,279.64560930571076
2024-03-14,256.7291221852815,280.5266552465589
2024-03-15,266.391081815145,291.10498031078737
2024-03-18,262.7367108773996,288.0926636918799
2024-03-19,256.9488654413247,279.8439292521173
2024-03-20,257.9509276214509,281.103340398689
2024-03-21,260.4348776188924,277.05625926224417
2024-03-22,258.8499019318716,274.865558513985
2024-03-25,253.77672713033232,272.8086850300765
2024-03-26,267.0532208263011,278.44179816721913
2024-03-27,258.0925912768233,276.59322134416874
2024-03-28,256.9919795076991,268.29716895627337
2024-04-02,260.8187308464172,271.92490438624833
2024-04-03,249.8165256689842,277.15126832184245
2024-04-04,249.4002112998936,277.13098257586785
2024-04-05,242.69890328916736,268.9987004312106
2024-04-08,238.7835539643572,270.07767791409236
2024-04-09,245.60743534056377,284.5822240226586
2024-04-10,245.7248133305447,282.13178348449867
2024-04-11,243.40221033733738,284.25000215192483
2024-04-12,245.59828432005372,282.38106009558163
2024-04-15,245.10039708114036,285.1109694031137
2024-04-16,236.500014414209,282.6840539624447
2024-04-17,236.59619882973328,282.5048171717399
2024-04-18,233.74464797441132,279.35210281814324
2024-04-19,250.6503348826883,289.2782737859585
2024-04-22,259.8884445160816,293.74362339407475
2024-04-23,257.8056183084693,300.0429518385712
2024-04-24,264.99240306132845,298.2288344188622
2024-04-25,278.8448579770456,308.47814885984513
2024-04-26,288.04328853317605,315.93843365429075
2024-04-29,293.16383942102794,320.8155162627217
2024-04-30,297.84132209563245,325.1353800304935
2024-05-02,305.2217932192256,324.83277766425795
2024-05-03,299.8211741205056,328.76525287637804
2024-05-06,290.57784816649394,314.66044470625764
2024-05-07,293.14834865054655,321.5746962711819
2024-05-08,289.6745845087176,327.9552752527945
2024-05-10,297.35314046692685,328.73295150680576
2024-05-13,287.46728575330485,326.99843005622427
2024-05-14,284.7030688150347,324.25008136355365
2024-05-15,281.9167046480947,317.6170740879521
2024-05-16,286.4654146200611,313.9770977713738
2024-05-17,279.4977572189143,316.23569241962406
2024-05-21,281.00866933273653,320.9070202424164
2024-05-22,277.5125113885345,319.37984107283603
2024-05-23,274.01104123091136,307.3079393838175
2024-05-24,285.0909620539821,309.6484175891326
2024-05-27,278.99426515048395,309.9553247626619
2024-05-28,267.179816525413,303.6320449736387
2024-05-29,254.108302988856,291.33551131321786
2024-05-30,253.02143375568434,293.31672267205823
2024-05-31,254.49235508236464,297.0464218312714
2024-06-03,255.3815170376557,302.587924181253
2024-06-04,256.2699741281934,302.5780853803352
2024-06-05,265.3772973645337,305.33428268221803
2024-06-06,262.7913763458839,298.08952152897825
2024-06-07,259.6483198121009,298.1939862470883
2024-06-10,260.7694567550811,296.4315783653766
2024-06-11,263.9968127229236,302.1876693014814
2024-06-12,269.5305843394058,305.9772126421013
2024-06-13,256.28332379094695,295.14494215630214
2024-06-14,255.1505716702983,297.47089348853444
2024-06-17,254.1073483131119,289.85275687105866
2024-06-18,257.02698833252026,288.5728733133453
2024-06-19,254.25338066001194,287.5507729563348
2024-06-20,256.31218160930774,282.4707770263837
2024-06-21,248.32565497188912,277.082284087855
2024-06-24,251.78031104149542,278.48417008554395
2024-06-25,255.28968655635688,282.0883367447924
2024-06-26,257.9498391051805,282.7532884589451
2024-06-27,262.89046847366143,283.3521613056509
2024-06-28,274.88832959901964,283.88230987680106
2024-07-01,278.64787723546584,282.65061702937845
2024-07-02,274.70850587222174,280.7648299312869
2024-07-03,267.4648448776223,277.1108714272989
2024-07-04,267.78106148509215,276.6384846912002
2024-07-05,264.6627296152678,274.03758508765196
2024-07-08,268.6879344842631,277.3599374425655
2024-07-09,261.45905693732766,270.1736479865117
2024-07-10,250.25632704570677,266.4152771025522
2024-07-11,247.68325867739009,277.98456725643985
2024-07-12,241.28384828085262,266.64147717694544
2024-07-15,235.17556464619477,257.1620547111733
2024-07-16,241.94362098591344,255.4063755965552
2024-07-17,239.36837779796033,254.41768370013824
2024-07-18,241.19788312670437,256.7972033993714
2024-07-19,238.15430693804464,264.4216296107408
2024-07-22,234.6295155473363,261.8620002612255
2024-07-23,224.7252676330613,258.19469508545717
2024-07-24,218.0566004484393,259.2286789954459
2024-07-25,222.33620852920058,259.2571138455311
2024-07-26,223.62982796919727,258.8579432209691
2024-07-29,222.59733568396885,255.79887113600154
2024-07-30,226.73783630246393,259.7918209324537
