Date,LONN.SW,SIKA.SW
2024-05-22,389.9328455595606,221.8616725800289
2024-05-23,397.8981172966881,228.95765938393905
2024-05-24,403.9023757879078,222.23155333981805
2024-05-27,402.6367710350677,224.76655270839618
2024-05-28,410.33726405549567,224.82259825057477
2024-05-29,395.5388016480543,217.44025521888605
2024-05-30,387.66945226658436,216.203427231186
2024-05-31,388.3757066867822,219.80949836851124
2024-06-03,396.02834635133144,220.22911702854728
2024-06-04,392.28286657389066,213.3147332537038
2024-06-05,388.67334521476505,207.51064993253766
2024-06-06,393.3117124453848,203.4885355556081
2024-06-07,404.0819014546932,203.81600331976338
2024-06-10,424.1646204640448,206.58265872959
2024-06-11,416.84350223276317,209.22352429658085
2024-06-12,412.0072553409051,208.9187716913677
2024-06-13,408.22470804950586,210.8166207043189
2024-06-14,424.88489682818494,210.27449851776709
2024-06-17,425.8624768725345,209.38593575679008
2024-06-18,440.6795065233902,212.926272004756
2024-06-19,434.892045763846,214.24746955139568
2024-06-20,446.36489481249464,215.354806980763
2024-06-21,432.14637953198576,210.08353099902624
2024-06-24,422.9493411620818,212.1374036759863
2024-06-25,416.2189228367053,210.75809252007963
2024-06-26,413.51625562615214,218.3077823740857
2024-06-27,416.1194800765252,216.2406528851117
2024-06-28,416.76746139814423,219.5391291781198
2024-07-01,427.0868466615884,218.01790707171446
2024-07-02,425.106146183694,216.01162542231947
2024-07-03,400.96164192351637,212.23952396308945
2024-07-04,391.16247893563286,214.13768983516823
2024-07-05,393.8631848888211,215.18870761163166
2024-07-08,394.4638290169666,211.84076836538924
2024-07-09,392.5943619815664,209.2723060324955
2024-07-10,383.28301889168034,204.32768617489168
2024-07-11,375.588661480709,209.52948504671105
2024-07-12,384.61975945108765,209.08589390432715
2024-07-15,372.98306481441125,205.20953605844426
2024-07-16,368.2824072264577,201.13383839976606
2024-07-17,372.0916302850385,204.76595149217917
2024-07-18,362.87018235854805,201.65526251334722
2024-07-19,369.94374640592736,204.49356733375953
2024-07-22,362.71128970579366,197.60438091541457
2024-07-23,359.080209612272,198.69046054716617
2024-07-24,358.66246397846334,199.37655134135585
2024-07-25,354.397860702372,196.77646182139162
2024-07-26,350.8169278412245,194.7248183112034
2024-07-29,361.1961028061362,196.09476234659067
2024-07-30,368.174307826409,200.47797065603956
