Date,LONN.SW,SIKA.SW
2024-01-04,321.39730908915044,202.74986960001092
2024-01-05,317.7912796985268,203.69477458763836
2024-01-08,307.7023690116125,202.108567534319
2024-01-09,314.1031097091608,206.48511797838623
2024-01-10,320.4576680813211,209.45655377001782
2024-01-11,320.9681705910524,208.17995891454808
2024-01-12,321.3677730161798,209.14847594564367
2024-01-15,320.5300951592946,208.06498899233975
2024-01-16,318.3607147239533,204.92834487795847
2024-01-17,323.78611736705005,207.2400484825106
2024-01-18,328.06790698420576,203.04806502103315
2024-01-19,325.31144533605595,197.67540781299962
2024-01-22,335.4442210633209,196.97433485313582
2024-01-23,337.2247072501485,197.10735139335978
2024-01-24,333.0210222008469,198.0517783326446
2024-01-25,328.9999544159235,197.4532010757455
2024-01-26,315.0564053662499,190.0266532633316
2024-01-29,315.27755340515796,192.1872332659304
2024-01-30,314.54002731647927,189.0796243958472
2024-01-31,317.41285630594615,190.72455654210438
2024-02-01,312.42209849886297,188.26981735940115
2024-02-02,313.5059645010289,185.7543028440335
2024-02-05,323.552611004279,188.31711053715847
2024-02-06,308.57870650659817,185.9708057766778
2024-02-07,304.8296786337592,187.94060798470701
2024-02-08,306.0064949347759,186.602624443084
2024-02-09,305.70621864857947,180.73740403514728
2024-02-12,314.45147125117415,177.1738812359228
2024-02-13,310.2083933615137,171.39336709058003
2024-02-14,310.1774308487233,171.49504098830207
2024-02-15,313.821620163909,175.3559545112522
2024-02-16,306.39370900273605,179.91967237626338
2024-02-19,297.0437472511876,171.00942722459146
2024-02-20,302.27882227059473,167.8078189670553
2024-02-21,296.80371831554913,166.22133864503158
2024-02-22,292.1821788351302,159.08026492000482
2024-02-23,287.7928675971031,159.94044974907916
2024-02-26,277.7009705563409,159.93833809154208
2024-02-27,274.55201552139846,158.98315541468142
2024-02-28,275.7499637435561,162.07873615412927
2024-02-29,269.9044923235184,156.05074660091952
2024-03-01,272.46727902957474,158.93193566184485
2024-03-04,263.0407742391856,154.4625259105679
2024-03-05,264.0011172556096,151.1211835369397
2024-03-06,272.1772729220004,159.34403398773455
2024-03-07,276.75658709888825,163.91262688422765
2024-03-08,282.40460103646564,158.0745656300333
2024-03-11,276.3034314673214,154.52914074484326
2024-03-12,282.34116325626894,153.95119284115827
2024-03-13,294.29449002843074,161.5336098364281
2024-03-14,293.24069457822264,164.1369653423166
2024-03-15,307.3022835708208,170.64717206295205
2024-03-18,303.645343190331,168.55527049646633
2024-03-19,308.6960398932819,167.39632007031085
2024-03-20,321.5552718103383,170.18152786062666
2024-03-21,322.95708396435367,170.63664617089884
2024-03-22,320.51460543913026,174.784937114408
2024-03-25,317.4869940674092,172.59370996633166
2024-03-26,310.9259861625711,173.9392070853499
2024-03-27,325.66873815308395,178.70911154062017
2024-03-28,331.1570414539149,177.42315286376373
2024-04-02,332.8655480082318,175.30992587093007
2024-04-03,324.6935573577135,176.18802460973566
2024-04-04,315.10368046951413,175.73475017392522
2024-04-05,301.3078630422857,174.70157989978807
2024-04-08,303.50780663280665,174.20431145569677
2024-04-09,297.1521318211386,175.98004670806907
2024-04-10,289.9484912252039,173.35579002208783
2024-04-11,295.1552519660092,175.3113168812647
2024-04-12,290.6204797485744,173.81656978871587
2024-04-15,285.5961646413529,170.476170184438
2024-04-16,277.3959787935187,169.40602688685038
2024-04-17,273.38562715105724,159.81528225119732
2024-04-18,270.0761905061313,161.38198123441515
2024-04-19,261.00934569491193,153.79211162571394
2024-04-22,253.81783565161956,144.85263409678035
2024-04-23,256.9555246206755,148.74721589826734
2024-04-24,271.9878046553295,153.95427990399045
2024-04-25,277.2331743223744,155.67553174859907
2024-04-26,264.68567228559544,151.00647847233375
2024-04-29,266.7108831871389,150.14795722203024
2024-04-30,271.7174911628219,149.67474243223762
2024-05-02,278.2924994137938,148.82630049175665
2024-05-03,279.4256506259596,151.3093355349874
2024-05-06,272.4546186703,153.33763658558658
2024-05-07,279.3763225482126,153.47944877240533
2024-05-08,279.7158293473207,156.28847280594675
2024-05-10,284.1222917376188,156.8031708515138
2024-05-13,277.32524024493745,155.46552974519915
2024-05-14,276.46474422113306,152.70440389793228
2024-05-15,291.9877750913794,152.3621901316331
2024-05-16,289.10499167194854,153.90543760489706
2024-05-17,288.61001220093664,151.56308336018884
2024-05-21,297.89223906145696,153.80455502452836
2024-05-22,295.72103804676686,152.16234853902185
2024-05-23,294.2684380908613,153.35543919157496
2024-05-24,292.16324100780446,153.46675716260464
2024-05-27,284.5187300361133,151.57725449313858
2024-05-28,278.8671366145844,151.77793356951932
2024-05-29,277.7825818298283,155.33965651407135
2024-05-30,276.7368023803358,152.2626110142007
2024-05-31,288.0715206249603,153.59651545218554
2024-06-03,286.59353332477366,149.28293236645442
2024-06-04,285.558198361393,148.02371620375126
2024-06-05,283.42501638176884,149.3665865763917
2024-06-06,290.15109009265115,153.90607160555572
2024-06-07,272.91704843431614,145.90593770577058
2024-06-10,270.31953299898566,148.76615943646036
2024-06-11,270.05541048603,153.07728268476603
2024-06-12,260.5071871342035,153.13685198628488
2024-06-13,265.9469086562725,153.47406671045755
2024-06-14,268.2379536751226,152.83858752703844
2024-06-17,270.6016150536766,154.5155447330217
2024-06-18,265.9750453577788,156.7960155536607
2024-06-19,266.354304618636,155.37198381598736
2024-06-20,257.9059099652126,158.26038151811917
2024-06-21,257.04128077096044,155.88283965212352
2024-06-24,261.98686676622805,155.8212219697249
2024-06-25,260.7139595449561,154.980063927182
2024-06-26,265.4967294121854,156.32891778950508
2024-06-27,275.36451088700517,162.20499721907268
2024-06-28,277.51991398726057,166.71094699772775
2024-07-01,271.2763822442697,163.9525299400273
2024-07-02,278.2174943201663,165.5728439044834
2024-07-03,276.9673484629089,164.55789037394385
2024-07-04,273.7078577592907,163.63117580084025
2024-07-05,277.6106306557956,162.5223178049279
2024-07-08,278.9853114386143,161.01180345905598
2024-07-09,283.89686820616515,163.87187363479762
2024-07-10,285.1083596125694,167.74904658829792
2024-07-11,282.56827876831903,165.5924499634704
2024-07-12,283.022676114928,166.29489528881356
2024-07-15,282.6562450704794,171.16663205304096
2024-07-16,279.31060538090196,167.5738764017263
2024-07-17,285.3749267244348,167.5569763508729
2024-07-18,287.8865009913751,164.37484887360984
2024-07-19,291.457370917554,162.60256541440762
2024-07-22,297.7837881438773,168.4742527584741
2024-07-23,298.09818582804746,170.22108898729323
2024-07-24,303.38406006764563,173.93157252044907
2024-07-25,305.43530092982337,174.17998181371547
2024-07-26,303.11697299638683,173.36600760709527
2024-07-29,309.2171341038344,176.17243654877205
2024-07-30,305.06440872693173,181.45752479859195
