Date,LONN.SW,SIKA.SW
2024-03-04,353.13970622993526,251.46077487933837
2024-03-05,337.2421278861928,244.8929871934476
2024-03-06,334.9582660971191,242.51109712639527
2024-03-07,341.7256890019674,236.31492689470363
2024-03-08,346.1326377037357,240.0601369841483
2024-03-11,354.44485487077867,241.43653015683074
2024-03-12,359.94695237957944,247.5756121947865
2024-03-13,355.4904394008718,248.15555236892484
2024-03-14,357.0616277798457,255.00799358415046
2024-03-15,362.1475806593469,262.69946333816625
2024-03-18,364.14283241310585,262.5797951014131
2024-03-19,370.755323504498,255.68509352899
2024-03-20,376.91485411936856,263.08788795473055
2024-03-21,377.5412467071339,267.67398277090456
2024-03-22,393.3504637265526,269.1338577051146
2024-03-25,393.57661247373443,274.00097487901894
2024-03-26,406.29965546339105,277.73831415772554
2024-03-27,394.424874463942,276.45809782925863
2024-03-28,383.3554602958159,278.6459132521616
2024-04-02,370.8925193646279,278.561865889105
2024-04-03,370.82963984011576,277.61280173231887
2024-04-04,367.57479191290344,279.6526744078433
2024-04-05,376.54625709088094,279.699649052285
2024-04-08,370.377509392081,275.6758839821248
2024-04-09,371.70631926279196,274.92622578321004
2024-04-10,364.1359854192349,278.7158558929641
2024-04-11,377.93505577354205,284.257150973251
2024-04-12,391.7237882296097,290.6616154317776
2024-04-15,391.5379087468242,286.66457615250044
2024-04-16,383.0705845060797,284.00084969990587
2024-04-17,375.97680470332483,287.0603101466087
2024-04-18,390.39692154545395,287.62164597807543
2024-04-19,399.9077819818531,286.75012652321607
2024-04-22,406.07957571015106,286.16511588096364
2024-04-23,419.4470003392285,297.69618356715324
2024-04-24,431.25800256705986,306.3927725039081
2024-04-25,430.26981205181676,299.21457310807716
2024-04-26,414.8972482647543,297.47932260869635
2024-04-29,411.9396086056209,303.8397206965215
2024-04-30,412.8266915015207,303.7894223093317
2024-05-02,408.0594974787638,305.1640625621631
2024-05-03,402.65321835930473,307.3599755843296
2024-05-06,396.27944323030044,303.5502215867584
2024-05-07,390.2732034584922,300.87029717643946
2024-05-08,383.00792887559084,306.9823812926803
2024-05-10,378.39581942383415,308.97061833736876
2024-05-13,383.3804325594564,306.4350733486296
2024-05-14,384.2457454517916,299.295206334979
2024-05-15,383.7580065664137,304.6614889462519
2024-05-16,376.4249276279901,304.11876326676344
2024-05-17,388.0665115870023,317.57930922235823
2024-05-21,380.8408635509403,315.08210028801375
2024-05-22,390.85668414263483,320.58274863241394
2024-05-23,399.5197855075651,325.8679293800594
2024-05-24,389.3621674716829,318.2401991121235
2024-05-27,387.124675133413,323.0419133777342
2024-05-28,378.19020773779596,319.0418937866118
2024-05-29,371.9654963329589,312.39034352962057
2024-05-30,363.35448683031035,312.5980768475629
2024-05-31,374.6181722625414,304.805159866194
2024-06-03,362.8284857616391,301.86725842249905
2024-06-04,372.69247127994544,308.10848302781244
2024-06-05,362.8856217283236,305.9572878680161
2024-06-06,375.8343253241542,307.8596556997979
2024-06-07,389.4538814387179,315.01794976679395
2024-06-10,385.4213010243243,309.30023265776106
2024-06-11,391.0454102651009,313.4222971976203
2024-06-12,390.9661451536283,316.2005600692039
2024-06-13,382.747327656159,307.04616418358825
2024-06-14,383.77204708903844,312.69837223805
2024-06-17,393.89863440213344,312.5749091887208
2024-06-18,390.6855054492138,315.96492289381916
2024-06-19,394.0102560359424,315.0863765968133
2024-06-20,389.7738362230755,313.1350289356396
2024-06-21,382.52945843071353,314.2932319336838
2024-06-24,393.9465881482264,322.8063046929137
2024-06-25,385.8772934418657,315.9401305647303
2024-06-26,376.8958964724359,313.23925841600214
2024-06-27,387.1830908655574,319.0528739279509
2024-06-28,394.20255519238515,313.55859882032735
2024-07-01,397.85791263163736,319.90692890909605
2024-07-02,392.96052755832994,316.4363501434253
2024-07-03,389.0359415199454,323.02515867474295
2024-07-04,398.4798986066323,326.6907282621292
2024-07-05,378.82884200683554,319.1840938222674
2024-07-08,370.9089132630686,316.8846778214121
2024-07-09,363.7084678504895,306.61439387479595
2024-07-10,366.4280361466594,303.65945835523183
2024-07-11,356.19557440382,297.7975616054545
2024-07-12,353.3887820976716,298.4869035390979
2024-07-15,362.72317521637814,299.60195955658196
2024-07-16,356.4708819812491,298.0712327776675
2024-07-17,357.95848636806,295.36915982055984
2024-07-18,372.8150919945998,295.88622321696016
2024-07-19,376.198169605821,294.4005603260392
2024-07-22,381.3191339456813,288.77033198821806
2024-07-23,388.79714207522,292.2832418291203
2024-07-24,394.2923611600258,294.6657681201507
2024-07-25,374.0353270408856,300.3484594121791
2024-07-26,364.91810893704707,288.72392449101136
2024-07-29,359.23391752253883,284.40836339162195
2024-07-30,368.04423293229337,292.41650716004426
