Date,LONN.SW,SIKA.SW
2024-06-04,235.33603244142452,246.59494613475633
2024-06-05,231.69774047491848,252.84153902912348
2024-06-06,219.46715985799128,248.03364686873323
2024-06-07,218.3951113100739,247.06414189038895
2024-06-10,214.62795220723245,236.88376059381102
2024-06-11,216.00738315644023,246.19849513935773
2024-06-12,219.21315456025457,245.59275167144875
2024-06-13,214.4767345793095,239.26448124474337
2024-06-14,210.16180419783637,236.06379372034044
2024-06-17,217.96192949771998,246.68928604214867
2024-06-18,204.101480039217,242.39464016304538
2024-06-19,210.64793840632288,240.8833117306556
2024-06-20,211.45897549322612,238.11445666532052
2024-06-21,212.7030045827591,238.20219848475847
2024-06-24,207.57436903211715,234.14077033707224
2024-06-25,209.72960068994973,235.69433145566165
2024-06-26,210.1695349053181,235.19954493666174
2024-06-27,204.63191941018766,235.6891590194062
2024-06-28,210.25961825279575,236.24403061431738
2024-07-01,202.86183176868252,236.7667097770665
2024-07-02,203.3766266029248,244.28646010685296
2024-07-03,206.4554367161115,246.21567503797974
2024-07-04,214.18816033212315,244.29528787256538
2024-07-05,211.91090575505297,236.75268661455897
2024-07-08,215.95134445142986,233.98200807783718
2024-07-09,219.05514271547014,232.207883069069
2024-07-10,219.32048193460707,226.20237188199985
2024-07-11,214.0056925300903,227.63190638692114
2024-07-12,211.62840101346353,220.4570800830551
2024-07-15,216.22825065252547,229.59608246771754
2024-07-16,224.50152042046432,230.68980319361035
2024-07-17,226.37073655601623,229.19474309168405
2024-07-18,228.18863526142562,232.2323358221475
2024-07-19,228.43847406701167,232.47876570428664
2024-07-22,227.3941218081801,228.97776041377458
2024-07-23,227.679325887582,226.0468433911955
2024-07-24,235.25772335221305,236.87754281368933
2024-07-25,242.31433464113383,244.0679305170829
2024-07-26,238.8265675722175,246.815538450942
2024-07-29,244.65960739934675,252.62302909219125
2024-07-30,243.14847611394032,258.75411952666406
