Date,LONN.SW,SIKA.SW
2024-03-19,233.80147165856226,197.10357578326952
2024-03-20,235.8017079932995,201.92401944547922
2024-03-21,244.03439687515208,203.26954475508902
2024-03-22,244.9536794308413,200.75356543807686
2024-03-25,251.52256526383312,200.9798521015038
2024-03-26,253.49129060414683,202.46451026969723
2024-03-27,248.0536424102939,195.28996458288793
2024-03-28,240.82770388657676,194.52204327246326
2024-04-02,240.04508707361157,199.2744468909521
2024-04-03,246.49748479597898,200.30673956466674
2024-04-04,243.25657505399957,204.19649588157043
2024-04-05,242.23327294625437,202.6216394027368
2024-04-08,242.4255902476608,207.4707927309542
2024-04-09,231.90192480424415,204.3141863644211
2024-04-10,235.42535219879449,202.74544346172013
2024-04-11,226.40074483410422,201.81389569554642
2024-04-12,225.03171965778338,198.49856833841494
2024-04-15,217.38709807695247,194.8677406352017
2024-04-16,222.03481759183737,197.76467188602214
2024-04-17,221.8537286482978,195.05136302714357
2024-04-18,224.16292575748932,193.7401463208664
2024-04-19,234.37510601748443,198.35173942869997
2024-04-22,237.60211675380373,204.72728809504457
2024-04-23,240.19060338603828,207.16522400398813
2024-04-24,242.81389662094293,203.73831739173815
2024-04-25,241.65087853675558,202.7893209089446
2024-04-26,245.6127114301153,201.65149226347904
2024-04-29,252.15169154380135,203.73670375628006
2024-04-30,246.60644042045524,197.26234433752185
2024-05-02,251.96132817637914,200.52948576627742
2024-05-03,244.1859248311683,194.11649446743476
2024-05-06,246.64065491451262,195.78561936639088
2024-05-07,243.6950841893805,195.2372991150664
2024-05-08,247.73464363223573,199.40204579451725
2024-05-10,250.03069828274587,199.54792115372774
2024-05-13,252.82258918376382,204.60063422475315
2024-05-14,254.1833367782507,208.29120886538234
2024-05-15,248.36290703329882,210.84762442576158
2024-05-16,251.95096773204403,210.786106247366
2024-05-17,254.471439111431,216.77788481310964
2024-05-21,263.8473633629492,223.56015244472295
2024-05-22,262.97590096937677,223.401492346481
2024-05-23,262.7718484428865,222.84461291494137
2024-05-24,250.6721458838585,215.60424046593758
2024-05-27,252.9264025876987,211.57193736969373
2024-05-28,247.23347140915027,208.7793601270568
2024-05-29,236.4967779311794,203.5657431043079
2024-05-30,227.77539320243972,203.06322726285478
2024-05-31,224.73419664747755,205.41889319035255
2024-06-03,238.26605936371314,208.52582728427848
2024-06-04,235.50870255065135,208.92565293876442
2024-06-05,233.94589518279315,208.16853675981852
2024-06-06,223.99655620382873,205.3841050790672
2024-06-07,232.59573771378408,210.91860492087682
2024-06-10,242.7039582344867,213.09159504125384
2024-06-11,235.5075615101006,215.26194038866507
2024-06-12,231.57045611649679,216.31815556193018
2024-06-13,228.25645499190782,218.5953640773483
2024-06-14,232.28221328130545,217.3750654454677
2024-06-17,230.68207304830744,218.84208825209683
2024-06-18,220.59144884604538,214.67658221890295
2024-06-19,216.12650084834513,214.9341523128259
2024-06-20,225.48096258908143,218.7452416692016
2024-06-21,234.85742509212298,222.27626294585997
2024-06-24,232.34678461195662,220.73622435393347
2024-06-25,227.58991329675573,212.08796289031073
2024-06-26,224.12909868590472,214.07791232515174
2024-06-27,230.94185953751034,212.71587176272243
2024-06-28,233.43272793632977,208.84229095757576
2024-07-01,228.01434053443506,204.7874197419109
2024-07-02,229.66355747060112,203.01394764422383
2024-07-03,230.48981501520953,209.94474938465586
2024-07-04,218.8942618513012,208.1216744427514
2024-07-05,211.67359852915908,202.06510963278245
2024-07-08,220.05626075299858,207.65632824082005
2024-07-09,220.87079611796628,215.80903652515238
2024-07-10,224.8872748407554,220.27889628415465
2024-07-11,215.21508378932214,216.1370463232837
2024-07-12,202.50754686958336,214.80943047497303
2024-07-15,205.77860810081643,208.9657157555993
2024-07-16,204.34731112187092,207.88598897440835
2024-07-17,206.88174542841676,204.12678743593904
2024-07-18,204.8507987843825,204.42186561938672
2024-07-19,208.0327673375313,201.6374669041712
2024-07-22,205.8501655871863,201.80888710710812
2024-07-23,201.27815020943493,201.09496086768777
2024-07-24,202.57380603126975,204.92787263052696
2024-07-25,196.10227974331457,201.99781281197025
2024-07-26,191.73434836613518,200.1878850547948
2024-07-29,187.07105062586007,196.74441594353073
2024-07-30,186.84824679212673,193.67623213337916
