Date,LONN.SW,SIKA.SW
2024-03-21,356.3163782573194,206.79953700525306
2024-03-22,348.18817206313634,208.81631214231174
2024-03-25,347.65860313020033,217.6443183559731
2024-03-26,347.1468520010234,214.58650675748316
2024-03-27,343.2654521730522,215.9459052815283
2024-03-28,337.0634321733724,221.5393794391248
2024-04-02,325.9441393944637,213.32305442726215
2024-04-03,322.9176238573411,220.04631365505205
2024-04-04,333.69760857876287,217.54540027884923
2024-04-05,329.05936299726,214.4278120931612
2024-04-08,336.12587713373244,218.15261368007046
2024-04-09,319.61408674131934,211.6976058347053
2024-04-10,333.85474255166986,211.79163650895615
2024-04-11,343.9155225035654,209.96788013852424
2024-04-12,343.16627613159847,205.70195529331693
2024-04-15,347.76464284146584,209.88903362732123
2024-04-16,343.0208530127406,204.42367338096284
2024-04-17,337.25493369988146,201.68805576348925
2024-04-18,346.31505563382035,209.48658795575216
2024-04-19,351.1747256831324,212.04800198179595
2024-04-22,339.41724707678577,210.26186172748677
2024-04-23,357.74922782409,214.01558618057584
2024-04-24,351.43944365825035,208.69250770991837
2024-04-25,342.47241493750903,208.95697971947166
2024-04-26,328.7743434561875,205.74632353865545
2024-04-29,341.68379760822216,216.02151995690662
2024-04-30,337.71512830715227,216.25698376004354
2024-05-02,335.78638946476394,217.37925316703567
2024-05-03,322.2393087758668,211.60192974368016
2024-05-06,330.109118393892,214.3651140624335
2024-05-07,328.95715007995096,207.89135670909803
2024-05-08,317.4827018801393,198.2738964217319
2024-05-10,313.15513919270137,198.49576330274775
2024-05-13,308.212495590742,194.0345639141347
2024-05-14,306.00487434643236,187.13172586901482
2024-05-15,297.9589368686675,182.29879793349468
2024-05-16,297.2309729367177,180.88319739561564
2024-05-17,310.0302938535292,182.45462653888384
2024-05-21,314.3673377340582,178.70628060881637
2024-05-22,317.72752496194727,176.12027568365468
2024-05-23,323.84856242913463,179.10831836909205
2024-05-24,316.5420840936261,178.88939914980227
2024-05-27,310.6054820714335,178.28580949282704
2024-05-28,319.64440325298494,184.25063282344223
2024-05-29,319.0996426756314,186.13991176410696
2024-05-30,308.75744256372997,183.32670712592227
2024-05-31,309.12394674679405,186.74138780985174
2024-06-03,312.06817829929855,184.07671119448128
2024-06-04,306.48493975632505,182.68074995598795
2024-06-05,306.0363524754905,182.34768735164388
2024-06-06,301.8460824995911,181.62687578284755
2024-06-07,307.0251739186641,180.91966765186817
2024-06-10,315.99303104123464,188.34149246049213
2024-06-11,306.85952521586006,182.20032044456212
2024-06-12,306.86598651228735,178.30462352946978
2024-06-13,296.21517815709467,178.13771355085478
2024-06-14,310.6622226892871,179.74632517294708
2024-06-17,313.2395667484443,181.77484204471503
2024-06-18,316.0311298997266,179.27142734112348
2024-06-19,308.23551197601734,178.2686787510374
2024-06-20,310.89943515880117,181.4595658950302
2024-06-21,302.88983060237484,176.33554112885145
2024-06-24,293.4648750826794,176.42162112883935
2024-06-25,291.2799488532322,176.43417150028907
2024-06-26,301.94477602350884,180.02305792480365
2024-06-27,301.8167267976581,181.67398977655054
2024-06-28,298.1523673804833,176.35378227650145
2024-07-01,288.6771111071591,172.88825375206693
2024-07-02,286.82781556050026,177.1784825089133
2024-07-03,285.5694766239262,178.35467403773765
2024-07-04,274.32016315387887,175.5884138697926
2024-07-05,271.1055072129983,177.2121110897783
2024-07-08,274.77786514601365,176.10975347432424
2024-07-09,272.1178768134788,177.9856947207152
2024-07-10,266.93125216141823,178.07386780010376
2024-07-11,264.93204824908264,175.7335999991785
2024-07-12,263.2663035639445,170.4359912920262
2024-07-15,272.5629418746175,171.45539774388376
2024-07-16,274.1175538676425,175.60000256011995
2024-07-17,271.43204589573475,173.14166916996427
2024-07-18,266.7338739357551,172.31333082314399
2024-07-19,268.5099567258266,173.93720892531528
2024-07-22,256.81267864921574,172.19426376773305
2024-07-23,239.72179837913671,167.91588861805488
2024-07-24,236.8698359711175,166.4633162491813
2024-07-25,238.05947474125898,165.35184204445446
2024-07-26,236.0710729532131,167.92493062004255
2024-07-29,229.14519453772704,165.71310079352577
2024-07-30,230.7792399357118,162.88844508995734
