Date,LONN.SW,SIKA.SW
2024-01-17,356.6044620965313,288.5841019574121
2024-01-18,354.6400816632696,293.50514171436464
2024-01-19,369.7424995682158,302.57067834371315
2024-01-22,368.89945680130114,305.0133605741747
2024-01-23,364.2824833148179,302.16754563798327
2024-01-24,364.9501432453851,300.5637201302215
2024-01-25,362.4344790592837,305.4032742198988
2024-01-26,355.1513970514976,302.5734946646017
2024-01-29,345.0882344794632,302.8552717952553
2024-01-30,344.9840868269806,307.53390545184584
2024-01-31,344.92717803859324,306.07307872782735
2024-02-01,351.87845114207283,312.3811677340739
2024-02-02,343.3466352952458,306.0708923970867
2024-02-05,333.0351670649014,310.83658047402105
2024-02-06,329.2393042975428,318.2915943615239
2024-02-07,335.2683571659001,325.3259740609951
2024-02-08,323.4733928930271,310.98832670783474
2024-02-09,328.8399363023536,306.31540576320003
2024-02-12,329.4103447506511,294.75285742179847
2024-02-13,321.15283843574866,294.09260723268216
2024-02-14,332.2983705790527,300.63466357346766
2024-02-15,334.0810472034795,302.0602049453106
2024-02-16,346.40358200427136,303.954082372675
2024-02-19,353.67340064576643,304.986340087552
2024-02-20,363.88419442082846,304.26032673050616
2024-02-21,377.5284322475015,308.0669020536898
2024-02-22,375.33247302317943,305.8746315170649
2024-02-23,367.82086378100996,295.9829685533143
2024-02-26,380.33576512429573,302.88108299709324
2024-02-27,377.31801648186024,299.01434564920845
2024-02-28,372.1549006523941,305.10453919790484
2024-02-29,368.6782527315463,309.1949925114286
2024-03-01,373.4977253934611,306.61508387512885
2024-03-04,380.5534891599688,309.6548885040031
2024-03-05,374.8228078427779,304.504424481949
2024-03-06,387.43574926963834,312.28155266116306
2024-03-07,387.6868425857355,313.1427538560321
2024-03-08,389.00365779010787,313.94325316818043
2024-03-11,391.94138945184653,313.5190602439038
2024-03-12,393.0891130428138,318.08374916493784
2024-03-13,378.9439641125934,318.5291712512828
2024-03-14,386.7883060395751,323.61155700713465
2024-03-15,372.296843041825,323.53258769639336
2024-03-18,360.43028344236063,324.4794409946491
2024-03-19,358.3602926477363,328.6889630663313
2024-03-20,369.68469100038544,333.219990723386
2024-03-21,384.71904216231894,341.1840960734194
2024-03-22,366.5092443072762,327.22670058297155
2024-03-25,373.32545533890436,331.5238863589891
2024-03-26,367.9235191751563,332.22482969465347
2024-03-27,370.4738320832736,338.5006234965485
2024-03-28,374.8786349627247,351.21142532444946
2024-04-02,368.5859222130247,343.37854132144537
2024-04-03,369.0362746935073,335.7054264064564
2024-04-04,356.6967134107328,330.83249682880427
2024-04-05,356.1536885758001,324.64099865042397
2024-04-08,355.69431326006287,312.2862374189624
2024-04-09,352.4428727012594,315.8728650736369
2024-04-10,358.6254538038657,318.6051335339758
2024-04-11,361.68651404699324,328.55437299853384
2024-04-12,361.6211468623809,330.0388518882137
2024-04-15,365.6315516607119,327.37223845176203
2024-04-16,361.799737756534,322.90679496783525
2024-04-17,365.01748541588097,330.5702087474685
2024-04-18,355.1223645157214,324.55350465918855
2024-04-19,360.36982762083557,322.69966110636597
2024-04-22,372.1523014663464,326.2745191727412
2024-04-23,372.6325428707549,326.89764993856
2024-04-24,368.173069559245,317.05270055870966
2024-04-25,380.53343291495366,322.82703622116725
2024-04-26,375.3881546640034,315.3009299191372
2024-04-29,357.7115640983356,316.9495522616168
2024-04-30,357.6527938335197,316.5073377390071
2024-05-02,355.6125696136256,316.3539480402742
2024-05-03,358.60621729870127,313.2987342518063
2024-05-06,350.57136933660325,304.59343617554015
2024-05-07,346.59881951224634,307.5259384468136
2024-05-08,338.7514975752915,309.64855349256413
2024-05-10,335.0675463089671,310.89569948194156
2024-05-13,326.6231386268051,304.130756827743
2024-05-14,335.06689868962496,311.0782790018817
2024-05-15,331.55394816447443,307.98984059937357
2024-05-16,331.6674633261724,309.35355025129815
2024-05-17,344.10073030799305,309.0709418188117
2024-05-21,346.0928728449547,310.86821483869005
2024-05-22,349.44902717154264,320.80980733163847
2024-05-23,342.91180193744526,318.8399664998209
2024-05-24,338.69874531704755,312.88520835062627
2024-05-27,346.77580351661754,323.20791935211327
2024-05-28,348.5376278767212,313.88102781023616
2024-05-29,350.4570949445522,315.8520374561034
2024-05-30,361.83146212665997,317.35716991674616
2024-05-31,364.828981722854,319.8830150129155
2024-06-03,370.41504047008067,312.06345686307253
2024-06-04,357.304760552443,315.90329468920476
2024-06-05,351.0088605216406,308.8673121967308
2024-06-06,348.2461210651479,313.19484014178784
2024-06-07,330.6482426433964,312.00867674206637
2024-06-10,326.78987434525783,320.2698223708799
2024-06-11,321.3449629780748,308.3787754344338
2024-06-12,315.61532315754135,313.0320658532928
2024-06-13,302.4510649840207,309.2750542966676
2024-06-14,291.3830174451997,309.4096035471361
2024-06-17,287.34434724702237,309.733046491505
2024-06-18,284.06642550535753,314.06400449715187
2024-06-19,270.5356683604462,308.5586172634341
2024-06-20,270.96742358358546,310.1351705427587
2024-06-21,279.032604732419,320.3456882729763
2024-06-24,279.03569458348505,316.2481212153031
2024-06-25,279.10293110354525,319.2893129941899
2024-06-26,268.44780344465687,322.9206055592973
2024-06-27,263.81740530770264,321.0658228067799
2024-06-28,268.6020149898325,320.97028888402707
2024-07-01,264.74497592971096,321.3218905206045
2024-07-02,267.043360469167,325.6255763723638
2024-07-03,262.33323200506294,325.8731065953943
2024-07-04,268.37913520678427,337.19994227908904
2024-07-05,259.70932172217306,333.967196721154
2024-07-08,259.3297265468067,342.18116824448424
2024-07-09,248.8040992244323,337.8651087052927
2024-07-10,252.73147796847894,329.2956878112493
2024-07-11,248.66824782445855,327.50970106528865
2024-07-12,265.62414270771666,333.3789906433907
2024-07-15,266.51477643334556,341.30537013234226
2024-07-16,258.5257499090313,335.8839043086269
2024-07-17,257.7979194386107,333.7466784424698
2024-07-18,254.73007996046286,335.18923063811866
2024-07-19,266.66988833637885,325.8540157497987
2024-07-22,271.99225249770535,327.80250727660757
2024-07-23,280.40688434500066,331.4220763419539
2024-07-24,282.190906644341,329.17112717666413
2024-07-25,274.1101428023843,323.17219347120164
2024-07-26,274.8450029021456,322.7910410330484
2024-07-29,281.8627928265352,325.0239407783934
2024-07-30,278.22766390037583,317.39242570493514
