Date,LONN.SW,SIKA.SW
2024-04-26,290.4723535122946,338.6740585466762
2024-04-29,292.34126839280026,341.9922211862769
2024-04-30,286.25493643049344,332.23778046269837
2024-05-02,290.2699864647533,329.61827032022956
2024-05-03,285.84419557496045,327.92031361000556
2024-05-06,290.21559546512253,337.7268471498518
2024-05-07,288.3671065038283,332.9980900575823
2024-05-08,283.9563452445565,334.35172925281717
2024-05-10,282.85275583798773,325.71766485331244
2024-05-13,284.6137283660757,330.6285462925715
2024-05-14,273.66128965639047,333.7501411034059
2024-05-15,272.67965402321704,337.1066037264762
2024-05-16,265.07426877446784,335.262393279134
2024-05-17,264.07727458671553,338.53078349166253
2024-05-21,267.73390957530364,334.1006523613873
2024-05-22,275.900061903109,331.71861668938357
2024-05-23,280.2042268048497,324.97376768645773
2024-05-24,288.14647765288885,326.88430733632185
2024-05-27,291.1766115305862,337.62610476319196
2024-05-28,284.31065295550286,341.25018427011196
2024-05-29,270.62229410807157,331.53466138734973
2024-05-30,267.8235089967401,333.0556332590806
2024-05-31,264.1030575557598,335.91943556857717
2024-06-03,263.40526094805153,346.8450076680804
2024-06-04,262.01419271027794,353.20071590730527
2024-06-05,249.4475556312746,347.5219855166738
2024-06-06,244.30722641629237,347.2470271791952
2024-06-07,246.52140834863317,352.69462253796263
2024-06-10,235.61069775213235,347.7878484827404
2024-06-11,229.0438852147168,337.7875165768233
2024-06-12,222.4549138094438,332.29815160932475
2024-06-13,224.73692331332842,330.90788703120813
2024-06-14,237.12564289229593,338.16303530056007
2024-06-17,240.2336250154849,350.8167335478001
2024-06-18,233.16948910622244,340.2210891026852
2024-06-19,235.45032227939822,344.74107199254865
2024-06-20,236.09133736294842,350.85422460084203
2024-06-21,230.09200257149695,342.6039829463073
2024-06-24,230.85804253881565,348.66131180882115
2024-06-25,233.54132695087787,353.5272255071182
2024-06-26,233.77316502629282,360.9578901502295
2024-06-27,240.19895433489722,366.1505625907131
2024-06-28,242.90418308854368,366.4482981543932
2024-07-01,240.86052309242473,364.7837791132735
2024-07-02,241.9579284263377,358.0896034233588
2024-07-03,245.67459016299387,351.65048431717526
2024-07-04,242.04528433987036,345.5871391415379
2024-07-05,239.12984895880228,341.68414268759756
2024-07-08,239.98834305494287,348.36677728825373
2024-07-09,234.218584828187,341.26120086529346
2024-07-10,231.97498238587772,340.42007765312246
2024-07-11,234.81633518575717,336.26831781269414
2024-07-12,235.13832816044982,341.73297993987103
2024-07-15,233.65793704130246,335.9656822421015
2024-07-16,221.79003734521154,325.4153135431122
2024-07-17,229.92186796308766,328.4041969907256
2024-07-18,230.17606138699782,327.8671242887424
2024-07-19,227.11073942821676,328.0268946373069
2024-07-22,227.20065339643142,337.0318367041444
2024-07-23,230.48404523509674,336.5408870381609
2024-07-24,226.24960233599177,330.478017612945
2024-07-25,220.84178706185185,322.2158266524978
2024-07-26,223.2195452547503,320.5099264520991
2024-07-29,228.46214362269578,316.3472356840205
2024-07-30,223.94616497925205,316.71351834842517
