Date,LONN.SW,SIKA.SW
2024-06-13,332.42609392136995,168.3523197473565
2024-06-14,327.5322914408473,168.1050217369754
2024-06-17,345.08683639048104,173.6116403360363
2024-06-18,347.86230247691213,176.97283857012283
2024-06-19,351.0612475573393,179.03014343455544
2024-06-20,340.6295888367696,180.88923962062992
2024-06-21,345.96829445153173,180.0665102953269
2024-06-24,345.65207905809325,175.96659763293303
2024-06-25,341.8770297943451,173.93750186815876
2024-06-26,344.30009573954715,175.9784783593173
2024-06-27,373.07811466903786,179.94842304318726
2024-06-28,357.6078304669509,178.96690258938344
2024-07-01,342.4063107900747,168.63450185599345
2024-07-02,341.4390225596446,165.47540796647968
2024-07-03,337.7351240578265,160.93344639238495
2024-07-04,349.96430764585057,164.7413440804784
2024-07-05,360.4493567933022,167.22560526670173
2024-07-08,352.82738169411454,167.77503675566317
2024-07-09,344.9593338540299,164.27323856166367
2024-07-10,354.8835613759686,168.59618073453228
2024-07-11,347.25672306537956,172.5330332633766
2024-07-12,352.25120435195527,175.74376543547817
2024-07-15,360.21230152111633,181.74716670356392
2024-07-16,354.598996751422,179.79001951339464
2024-07-17,362.5788171056432,177.05372834148272
2024-07-18,384.4834450641067,181.56300805530026
2024-07-19,386.60944509639165,180.46662465471485
2024-07-22,385.0245910716007,177.75124436486306
2024-07-23,383.64720091698695,174.96771047248146
2024-07-24,381.67297982156117,177.06193712845158
2024-07-25,389.5260373209638,185.04835233688888
2024-07-26,378.4400606585637,185.7031806367705
2024-07-29,377.95015430218274,188.9983091620808
2024-07-30,355.4741584893726,182.6790279831523
