Date,LONN.SW,SIKA.SW
2024-03-27,405.1426666618273,253.24341431206278
2024-03-28,406.79703843807476,248.91965591196524
2024-04-02,398.96291157500235,250.76563594560704
2024-04-03,394.78768526264446,254.39988017179493
2024-04-04,397.7827187926388,253.09877944958228
2024-04-05,386.3370739692359,246.99447010508297
2024-04-08,372.5346568344398,245.47009300871284
2024-04-09,373.80114488955377,251.4795048601894
2024-04-10,356.21866106505587,239.6409038146032
2024-04-11,366.35793077836973,245.374523005045
2024-04-12,357.6068274461088,251.34508534850204
2024-04-15,347.8076889412684,243.86851557908207
2024-04-16,343.21121281671395,241.25454817385676
2024-04-17,355.86942349112854,246.56596340295715
2024-04-18,353.4713691936579,245.79993347876442
2024-04-19,349.473154392818,247.18490826744477
2024-04-22,347.2471723930501,247.07123645431386
2024-04-23,340.52308937245533,239.58072936083673
2024-04-24,334.51503873122857,231.52906595748684
2024-04-25,330.17483725266607,230.6250946669814
2024-04-26,341.418258550536,231.4555101656141
2024-04-29,344.89959472800086,227.009811354985
2024-04-30,354.86999765398093,229.60184755100659
2024-05-02,363.3715863755288,225.3435133959937
2024-05-03,367.0941021391593,225.9502560006841
2024-05-06,384.8493580504862,230.296059179998
2024-05-07,379.64026824125034,228.3855236675216
2024-05-08,383.6835988289229,231.0785977419432
2024-05-10,395.2817978588676,234.06950195261112
2024-05-13,401.7276978488406,232.6691362623623
2024-05-14,405.11995572264686,239.7763466935404
2024-05-15,404.5185273693059,242.4490634404528
2024-05-16,406.5309002075704,242.1481070820327
2024-05-17,414.111995076319,238.85204561071265
2024-05-21,420.3372773112993,239.87769610304957
2024-05-22,410.2052450143852,239.68743513499706
2024-05-23,409.22126076641115,241.81985815315477
2024-05-24,406.95314939600746,236.060521142273
2024-05-27,403.63442368113556,234.8187087328031
2024-05-28,414.0519594231029,240.18317499720945
2024-05-29,414.5200904221734,236.59897424024018
2024-05-30,424.87104554390737,241.4717495695484
2024-05-31,397.124736360364,234.94036850348527
2024-06-03,393.8842772857702,240.87756066628583
2024-06-04,389.96580537871057,240.27830004087153
2024-06-05,374.54090413343977,235.36115938590495
2024-06-06,381.7316305747367,231.5803817352277
2024-06-07,382.0213519416244,234.40914103586297
2024-06-10,373.939284397309,230.88117542475575
2024-06-11,371.16990943142713,228.6683319043213
2024-06-12,384.19807429577446,227.5665814676778
2024-06-13,389.95467832273573,226.39100215437645
2024-06-14,393.5443957021685,225.6242095919739
2024-06-17,385.0772439201238,228.07410315071186
2024-06-18,388.3037503455044,231.4488290363516
2024-06-19,401.07186840475714,237.64056669218172
2024-06-20,414.5448662495176,241.78707011010576
2024-06-21,426.2055816337262,254.73954800518257
2024-06-24,431.4612405809163,261.4257046790491
2024-06-25,420.10299387530915,259.5216462639383
2024-06-26,409.80017957062756,254.09814233780006
2024-06-27,413.56722994071185,260.79612669324104
2024-06-28,400.20659818458654,261.70169148157305
2024-07-01,412.0438417014979,259.1309585793405
2024-07-02,401.13033554620614,260.39854074626123
2024-07-03,399.1831111522571,257.9574813631971
2024-07-04,379.38800142648347,254.4879081424316
2024-07-05,380.5705240463355,254.49855930971117
2024-07-08,384.48623217752396,249.30637352408513
2024-07-09,380.1665666774126,244.1728233238042
2024-07-10,386.96023835600585,249.74907958554556
2024-07-11,382.4218394463428,253.7596201044241
2024-07-12,387.88259611825197,254.54404777980187
2024-07-15,401.20136993191386,260.2078197587863
2024-07-16,409.08629443048903,252.89950496752004
2024-07-17,417.2939543740922,254.7399951046339
2024-07-18,402.0983892015172,255.20530714558615
2024-07-19,382.215209243595,257.60092449831257
2024-07-22,376.9812416905408,256.5950120817555
2024-07-23,381.28824104780375,255.3589626006186
2024-07-24,382.773542303336,250.43015064371826
2024-07-25,385.4775556650409,248.03587207614606
2024-07-26,383.0579015241299,244.31889658759357
2024-07-29,391.1009250005399,242.43021986346272
2024-07-30,383.37843296289566,241.68196747360534
