Date,LONN.SE_0,SIKA.SE_0
2024-02-19,284.3652653309226,97.26662243610083
2024-02-20,303.13773351484883,99.01665485658643
2024-02-21,285.7846560946118,98.04215585242645
2024-02-22,280.10887222522814,95.39189092048991
2024-02-23,295.77380803350417,98.2504371876284
2024-02-26,285.03031779692594,99.04478875732997
2024-02-27,293.63308310813335,100.93999209016017
2024-02-28,291.08499503748794,100.94999807346856
2024-02-29,295.84549253813833,99.51192297001418
2024-03-01,293.30271604513473,97.55070561749035
2024-03-04,315.53832587194285,100.56289957499214
2024-03-05,322.5235704596233,94.08555662534825
2024-03-06,320.75172388652817,93.82674132883771
2024-03-07,313.3858464755299,92.1499181467861
2024-03-08,310.27045848956044,91.66796880463505
2024-03-11,321.80101305264526,92.58629160403618
2024-03-12,326.0659510753829,94.22351503242754
2024-03-13,323.46624410656136,95.39986234698007
2024-03-14,322.2561142274876,95.68696536403336
2024-03-15,326.1066874153216,97.4805835885248
2024-03-18,316.28798471777844,97.21560182225097
2024-03-19,292.8845326103212,92.88627531700841
2024-03-20,290.6905652864471,93.34079054489928
2024-03-21,302.84395246303757,96.59985100614084
2024-03-22,305.12638103960074,97.45667725260331
2024-03-25,301.3584074027742,98.27834357042428
2024-03-26,299.19367297313966,95.58383518535702
2024-03-27,292.34154388652564,94.70336350036706
2024-03-28,282.8901965986885,89.90459279983395
2024-04-02,269.3912121755856,91.478362931626
2024-04-03,265.77658915902356,89.81281425641927
2024-04-04,265.01345796232056,88.81943845360757
2024-04-05,261.46561616915704,84.80540178740223
2024-04-08,252.7991026965444,79.8921001845244
2024-04-09,243.3065102048231,79.26896481452279
2024-04-10,239.25244989946356,81.58295169103931
2024-04-11,245.97860164394692,82.28273222543875
2024-04-12,237.64437474778313,80.43986879486079
2024-04-15,234.3638348339545,79.32674028454373
2024-04-16,241.85382843881484,81.68140369427667
2024-04-17,247.75237996115243,82.75326923981214
2024-04-18,245.05096886459788,86.01010859751412
2024-04-19,245.8853038437706,84.45675020927395
2024-04-22,241.01183425733163,81.23115378045384
2024-04-23,236.24915291851582,81.94407940900889
2024-04-24,231.38900152244983,81.31303069379692
2024-04-25,235.9153912132693,81.17108840494453
2024-04-26,239.41491550172583,83.15057241690725
2024-04-29,235.39627234166065,83.74639280329677
2024-04-30,228.15751493305265,84.56010587190949
2024-05-02,229.23892816064418,83.6644718502736
2024-05-03,230.76892209605302,85.21246302388366
2024-05-06,233.39943678023982,86.3952880476929
2024-05-07,226.1674086136145,85.05436640407333
2024-05-08,227.01521609812528,84.76003348645402
2024-05-10,225.97046664238167,83.81283180474213
2024-05-13,227.16822700388488,84.15918601454713
2024-05-14,228.5511649497153,85.26910747126543
2024-05-15,240.56021939538144,85.10643107017299
2024-05-16,240.61345084912662,81.51663861998702
2024-05-17,240.80347503394194,78.43025943072384
2024-05-21,230.49485569365555,76.6241567228365
2024-05-22,236.4429758561849,76.70991750122073
2024-05-23,232.95455764134047,77.08439164122541
2024-05-24,238.8744444647959,74.35269658777484
2024-05-27,240.72159131868796,74.60190058243472
2024-05-28,232.27315808499844,73.87306947615356
2024-05-29,242.9036895599341,75.31727955833854
2024-05-30,230.538628047037,73.16422006060499
2024-05-31,222.70234717722877,72.28320880031045
2024-06-03,210.24702320227834,71.50327688148357
2024-06-04,201.23988430615387,68.65068415864462
2024-06-05,196.70061233586472,66.8756426676801
2024-06-06,191.0170700609809,65.38393438169638
2024-06-07,185.4574686275414,65.47601360148352
2024-06-10,184.20989218106172,66.68765940786801
2024-06-11,191.61140682761769,68.50164262637543
2024-06-12,196.16521547051713,68.54453482467822
2024-06-13,194.70969595098782,69.42027172999894
2024-06-14,200.15978886344874,71.21216697173577
2024-06-17,199.68713575062424,70.82522556931416
2024-06-18,208.11194048664208,72.45001827105203
2024-06-19,200.5769238748715,69.9300389282151
2024-06-20,196.0074404452506,69.65730229060556
2024-06-21,204.73098352285314,72.20418199058805
2024-06-24,195.73012143691815,69.7837407555695
2024-06-25,202.2193215146053,71.60230220574728
2024-06-26,203.05856508575386,74.08311537600129
2024-06-27,193.4784271848063,73.5029931588249
2024-06-28,188.88664527318565,72.99240178083852
2024-07-01,200.0117099257767,73.6108894762054
2024-07-02,201.58969317026225,73.57920416119389
2024-07-03,202.19660437477464,77.7414409371104
2024-07-04,195.8607304491194,76.44304954895303
2024-07-05,196.253912773924,78.07999375938856
2024-07-08,193.05873071596957,78.74315223318433
2024-07-09,192.95678583963954,76.53013373716836
2024-07-10,187.95418137943656,75.49914566427063
2024-07-11,194.51028534046398,78.22307063242312
2024-07-12,193.91667257102904,77.33533139017516
2024-07-15,191.62725657642952,77.63505684031648
2024-07-16,195.47089839965528,80.05896996858208
2024-07-17,201.69833915850344,80.70476232967985
2024-07-18,199.54580120142077,81.46938830021935
2024-07-19,197.9358955361198,80.32273003434445
2024-07-22,206.4062862564532,81.21592928657118
2024-07-23,207.3386388936219,79.52058110486968
2024-07-24,210.02737339774916,79.63081311256906
2024-07-25,205.2919843640665,78.81535813303114
2024-07-26,212.40189166889436,76.44450246684161
2024-07-29,221.9492884275274,75.61339891990094
2024-07-30,225.03531770583274,75.35615990691666
