Date,LONN.SE_0,SIKA.SE_0
2024-01-22,418.47177851832544,223.53078794369156
2024-01-23,424.27533214677237,227.7996784564526
2024-01-24,420.53608238590687,223.83565419906088
2024-01-25,422.00455417325514,223.19854981042425
2024-01-26,424.42949834669014,223.99766728066393
2024-01-29,417.25371841624724,220.6374012576625
2024-01-30,416.919256252611,221.11593324888682
2024-01-31,418.48226900385686,219.05526855050104
2024-02-01,416.90838999242266,220.46770643917074
2024-02-02,414.832167443849,222.35484454219934
2024-02-05,409.8818371251227,222.01323063833698
2024-02-06,412.5100471258228,225.09317522006046
2024-02-07,410.8662160244155,224.63446502662003
2024-02-08,406.44121782422803,223.01956583308143
2024-02-09,402.7588431943876,220.79821761162634
2024-02-12,404.54779908004224,223.09718125673209
2024-02-13,407.5773927604171,225.2466199044071
2024-02-14,410.5237792750508,225.16158530981147
2024-02-15,407.8736132570251,228.10900795572078
2024-02-16,406.02597931088707,226.64578027418466
2024-02-19,407.9135274808632,226.99578771779807
2024-02-20,403.79251408008827,229.25781855976535
2024-02-21,402.80466372275555,228.17758921725428
2024-02-22,405.66837967928666,233.03292570160832
2024-02-23,406.5304436110034,233.08580541883873
2024-02-26,408.86672198179747,234.34147725574422
2024-02-27,410.6126335329187,232.28679951448078
2024-02-28,414.26548096290827,230.22119689457227
2024-02-29,415.1061876390611,230.62081944893484
2024-03-01,416.4885818154896,227.89189031421574
2024-03-04,416.3086317162275,227.104380014044
2024-03-05,415.4976163546389,230.66898291236998
2024-03-06,410.5016780939028,228.02812036477317
2024-03-07,412.9207730809849,230.66947528520757
2024-03-08,411.9954801368334,229.87974568390902
2024-03-11,412.7226412505557,229.31513658315322
2024-03-12,409.4552147290734,228.3584052957557
2024-03-13,415.1391747058751,233.11618359992514
2024-03-14,414.5699009075456,233.58540758888628
2024-03-15,414.5512190551137,234.6855831051747
2024-03-18,413.28927613111716,232.52399028061035
2024-03-19,415.5724074484372,233.50675889572807
2024-03-20,414.8987160617209,232.40578229203464
2024-03-21,415.8730623023653,233.6078139472657
2024-03-22,423.6557344176371,234.8010362977596
2024-03-25,425.15716274593854,231.9123181934656
2024-03-26,423.3344697808423,233.38327544964946
2024-03-27,426.72430451364204,234.6082931906482
2024-03-28,428.6345713311912,232.11222002306815
2024-04-02,425.98968128874697,229.3655247421268
2024-04-03,422.9462466295411,229.073151848483
2024-04-04,424.7758854333554,230.0173935616197
2024-04-05,421.33709888666556,229.08435380140898
2024-04-08,417.0055587831283,227.345741460254
2024-04-09,414.17272862212513,223.6565782430252
2024-04-10,416.8279958560301,228.26842722577317
2024-04-11,419.7299495780229,227.21409591069343
2024-04-12,418.31511588537404,229.069243019767
2024-04-15,416.4133707937506,229.71324579645895
2024-04-16,413.32904775204605,227.21702178407116
2024-04-17,416.6091878534137,225.68380324076992
2024-04-18,419.128300055016,227.82211544668232
2024-04-19,420.1381109391702,227.0046794591931
2024-04-22,417.6457529554714,227.61492017277385
2024-04-23,421.3962464217276,232.61268104507363
2024-04-24,418.35383885526466,230.57665164205247
2024-04-25,420.27970009971705,233.94953188108397
2024-04-26,420.644701576123,235.31590242914905
2024-04-29,421.707321196078,236.708551340366
2024-04-30,420.37717045127124,237.95264711038672
2024-05-02,419.2522313147782,238.05246160616923
2024-05-03,415.5421589336468,236.3071428041028
2024-05-06,410.73511153510117,234.92659110680174
2024-05-07,415.38926353653034,236.89572876564225
2024-05-08,413.61830347533237,237.11998008884117
2024-05-10,411.9952717858903,235.92774416686115
2024-05-13,408.83223282952457,235.63507841506916
2024-05-14,405.07800079682454,234.62514454093537
2024-05-15,402.4668914050961,236.1606840347516
2024-05-16,400.8250974744789,234.59884448427414
2024-05-17,400.47192155077255,234.0294114874546
2024-05-21,399.5201037200357,233.27406451747746
2024-05-22,398.8637911603941,236.52184240686123
2024-05-23,399.8577409011292,239.87670543302843
2024-05-24,403.2878846616396,241.00650813317444
2024-05-27,408.91750937786816,238.64760878841682
2024-05-28,408.66167563345283,240.0488523860273
2024-05-29,406.5379772836347,240.00901943345713
2024-05-30,411.02421833048464,241.93165059053928
2024-05-31,409.9899884607503,245.0209767667666
2024-06-03,414.57497249315225,245.47381058037135
2024-06-04,418.58839940750494,245.02475488735158
2024-06-05,417.5437214909016,248.71114976599097
2024-06-06,418.89277159875894,250.2523149822723
2024-06-07,420.20051474317165,246.79386948081913
2024-06-10,420.2649257437232,242.26370442064217
2024-06-11,416.25056751058395,239.57192437389514
2024-06-12,416.5554764927527,238.31694358722146
2024-06-13,423.20055148382505,239.08534824782356
2024-06-14,418.551411234716,241.2164810659041
2024-06-17,415.4953269439771,242.70700845354773
2024-06-18,413.86033633190567,243.1742204121978
2024-06-19,411.9622820319197,242.24069299152532
2024-06-20,410.0058227968307,240.07584733017615
2024-06-21,406.30974459970463,239.73017049358674
2024-06-24,404.97214109827206,238.01219599378553
2024-06-25,406.60528149611844,241.84306353537997
2024-06-26,404.10414551589616,242.39231066913788
2024-06-27,403.33551424346166,241.48373012622645
2024-06-28,403.15657926505367,241.79719906918015
2024-07-01,400.75481111060736,240.23583672816088
2024-07-02,402.18628022178814,243.4372338222614
2024-07-03,406.1658782369631,244.77185373998236
2024-07-04,405.2300396155871,246.28659434428315
2024-07-05,409.8806462702375,247.19358372400234
2024-07-08,409.3082740462802,245.0846682629221
2024-07-09,408.7056488788767,250.54073138263564
2024-07-10,413.7600319327443,255.2386480609263
2024-07-11,417.69428621709716,255.7454335116931
2024-07-12,418.61375978804693,256.78359492887824
2024-07-15,416.53213478325006,254.60936712455117
2024-07-16,416.3764673471008,251.57327377736362
2024-07-17,414.3821116931859,250.5716623097029
2024-07-18,415.63416078923734,249.95721444399393
2024-07-19,412.42587667015295,249.14141561498857
2024-07-22,412.3831904773196,251.33428420898673
2024-07-23,408.95652246522803,248.81735217663595
2024-07-24,413.2800430041388,251.87790885376506
2024-07-25,412.46844593414335,250.90747722458468
2024-07-26,414.0911991598692,251.38376969039686
2024-07-29,408.83843070554417,246.67603892836982
2024-07-30,410.587867165754,246.35460134603122
