Date,LONN.SE_0,SIKA.SE_0
2023-12-13,455.1405257173244,228.05990892853237
2023-12-14,455.9602486844283,222.5535455942388
2023-12-15,473.00485053621276,220.92725280542237
2023-12-18,469.75311050346323,216.72424053632912
2023-12-19,467.18999067805606,214.50211354694514
2023-12-20,462.58055228761697,211.7763439116715
2023-12-21,460.1428222019254,214.7248853015117
2023-12-22,469.5853097094454,213.65764414381206
2023-12-27,476.3967272157297,217.8460071201864
2023-12-28,475.1990618076113,218.72168703253405
2024-01-03,471.4999260442116,214.68249765797756
2024-01-04,480.5465597656705,216.9618627998653
2024-01-05,490.57044599472437,222.57645806612365
2024-01-08,488.2109498128653,214.0868927746898
2024-01-09,486.80242876444845,208.85656673604103
2024-01-10,492.9962319661731,206.22090961166555
2024-01-11,495.17739204930956,207.49643230470886
2024-01-12,495.71063051647405,208.72101076016548
2024-01-15,499.2877624893035,203.82796282040732
2024-01-16,498.24069601263335,207.0587093546714
2024-01-17,504.7697049822984,210.45225942082402
2024-01-18,503.9151236625869,209.10421460918596
2024-01-19,511.60463003018316,216.46217327651505
2024-01-22,509.7577133248373,219.0420843845697
2024-01-23,509.02768362491133,217.46323135602077
2024-01-24,502.1234643655283,212.1529674454483
2024-01-25,503.9792624979563,213.07206686193084
2024-01-26,501.79291561755724,211.34336477375146
2024-01-29,503.41319276861077,212.33470611218962
2024-01-30,500.5464666449053,211.16695134788813
2024-01-31,496.47445712862435,210.01269527439123
2024-02-01,486.8690913822307,207.53221580723772
2024-02-02,485.29689783325955,206.66228786229698
2024-02-05,483.16208146228695,205.39521660550213
2024-02-06,481.87248847484256,206.66984006084536
2024-02-07,485.08125676544677,208.74963996937612
2024-02-08,485.1539754080388,209.5253538244912
2024-02-09,486.9897694210694,208.06298953057507
2024-02-12,477.7188446601935,206.10589134333586
2024-02-13,475.81721642113047,204.2234266144922
2024-02-14,475.41252047766,201.90810228698632
2024-02-15,479.4688802731733,199.28120298120234
2024-02-16,480.96091157279983,202.2859761056123
2024-02-19,477.0612160009959,201.1205389395246
2024-02-20,473.62418006600427,202.5417467555963
2024-02-21,480.6450340222729,204.62355429381967
2024-02-22,476.148856954538,203.40745188167966
2024-02-23,480.7303424363053,202.72411639679208
2024-02-26,483.66447160714694,200.47520477639068
2024-02-27,472.49177442068316,199.3411972836145
2024-02-28,474.7375204784375,199.20735235855025
2024-02-29,476.2862307678942,202.3251206212067
2024-03-01,479.3237591391112,206.2620595901547
2024-03-04,482.4075759298998,208.78124707126545
2024-03-05,481.4094543481016,206.6992063072722
2024-03-06,481.15204669438134,204.10235313444286
2024-03-07,480.5726347849903,206.71003603232023
2024-03-08,487.06081523314305,208.6872707939362
2024-03-11,493.88505919560424,209.031073393515
2024-03-12,487.94245591256833,205.9033894943142
2024-03-13,483.6629468353881,208.46665690166887
2024-03-14,483.89528969289415,208.45742954982597
2024-03-15,481.1671700459067,210.36126521535468
2024-03-18,482.97860491874553,211.1509378113607
2024-03-19,472.83452210200966,211.3460575929931
2024-03-20,468.8245871641074,210.3252548532794
2024-03-21,467.19831795284045,208.42043259736394
2024-03-22,468.25566398984535,209.83046563428016
2024-03-25,464.85159376384905,209.51102527667217
2024-03-26,468.3020348119687,212.22357207091252
2024-03-27,468.0681143798559,211.27314440843142
2024-03-28,468.2130321774459,207.77100186644893
2024-04-02,469.3156319027931,209.61870372210032
2024-04-03,473.26366207985177,210.25577796961588
2024-04-04,477.5910353684735,212.71925154905298
2024-04-05,475.67711533123327,212.41538195952216
2024-04-08,470.668913568409,211.3961123475712
2024-04-09,466.94850067625384,211.81354426728208
2024-04-10,468.21674157388776,212.61012924821776
2024-04-11,467.83010998078925,211.68712011072847
2024-04-12,469.93395873564396,212.9270528421283
2024-04-15,471.2762753787615,211.83324711842178
2024-04-16,475.6227360639298,210.6326816023317
2024-04-17,474.34974702290833,210.83132257767454
2024-04-18,479.15265854442055,212.13968604890067
2024-04-19,477.1617648599898,213.62125668289667
2024-04-22,479.1904095152254,214.5600287561371
2024-04-23,476.11834293731425,212.48567873712528
2024-04-24,479.2882675253154,214.89938201009366
2024-04-25,475.4547603587962,214.598101644563
2024-04-26,473.2477583943049,212.00842156377945
2024-04-29,473.9577303772853,214.98563359711636
2024-04-30,464.6432868935362,215.07237236139164
2024-05-02,463.2747703534805,217.55493277364536
2024-05-03,460.1580876657286,217.6988005494506
2024-05-06,462.0712382830449,219.44933717027553
2024-05-07,462.0876396563963,219.00506491306768
2024-05-08,464.00506230196964,218.11611649315503
2024-05-10,466.4589518189515,217.3559338836424
2024-05-13,462.8241222501375,217.2738150709174
2024-05-14,466.61640804947956,219.000252586029
2024-05-15,467.0838703857259,219.04804389242008
2024-05-16,468.14941251721365,222.58523261152192
2024-05-17,464.7608388123877,223.27363586865144
2024-05-21,466.2335060142932,225.1261567884046
2024-05-22,465.50108674544225,226.45704847337933
2024-05-23,467.43080187208756,225.96233032602416
2024-05-24,467.53473685534703,225.2695792986775
2024-05-27,464.96654070515694,223.04844101066772
2024-05-28,462.559511596503,223.11796106467227
2024-05-29,463.4197425402565,220.4955676692983
2024-05-30,459.3346727071756,220.9646522621482
2024-05-31,458.5678637247015,221.73288590471907
2024-06-03,456.3800188805246,219.4212464769844
2024-06-04,457.10372358464605,218.69229728457103
2024-06-05,451.8724765248032,215.88992890417347
2024-06-06,454.41514749888165,214.64686615786823
2024-06-07,454.7794159461064,213.65383176771232
2024-06-10,453.00080298401423,212.88029941506656
2024-06-11,452.4231596959639,216.4756387714872
2024-06-12,455.25642101308995,219.13262505635106
2024-06-13,453.91231488069604,217.04705383723555
2024-06-14,451.37895896478875,218.16293472750846
2024-06-17,453.5342049908093,216.6698131853835
2024-06-18,460.2843017284495,213.53541054627271
2024-06-19,460.46114899476345,215.7938167179674
2024-06-20,459.8738002956785,215.2140693730802
2024-06-21,461.4364306430712,214.1490125715604
2024-06-24,468.49721096060733,214.1522470170432
2024-06-25,468.4729316510448,214.9212887982073
2024-06-26,470.12070614856896,213.0088859149751
2024-06-27,465.099474928403,213.17055825094985
2024-06-28,467.1923945072592,212.6543568969233
2024-07-01,468.9175754932056,211.80542188353544
2024-07-02,472.0849200043792,215.40296995409037
2024-07-03,471.2153163604818,213.3737002382336
2024-07-04,472.139257297578,213.43953135676563
2024-07-05,473.8734647326646,213.76459422032613
2024-07-08,467.8339684097892,211.88185891762717
2024-07-09,469.6172670059493,215.19037981204477
2024-07-10,466.67848629125064,215.59193457198052
2024-07-11,468.30206895594074,213.78991290243695
2024-07-12,470.95011756628276,214.10620812508824
2024-07-15,477.0698074824556,214.98929973236335
2024-07-16,474.4950317403181,214.9584293353086
2024-07-17,470.9805435595757,213.71255353655417
2024-07-18,473.42674296758355,217.0603373205344
2024-07-19,472.2942421587756,217.3526291057913
2024-07-22,473.95717974688387,216.75748097802014
2024-07-23,472.83473711285416,218.99355503837023
2024-07-24,474.51199570486557,217.62365264033647
2024-07-25,473.9124310982644,219.06141833936175
2024-07-26,475.1314505821166,218.2387448647768
2024-07-29,474.50314181584156,217.3410548003454
2024-07-30,475.46259801711983,219.00023651501093
