Date,LONN.SE_0,SIKA.SE_0
2024-03-15,234.2022161558403,207.66862956073066
2024-03-18,236.5291783589907,206.3977569511345
2024-03-19,233.68167953788893,204.05529933408172
2024-03-20,228.9387456202823,202.43439977109404
2024-03-21,231.3876490990736,203.90906640090944
2024-03-22,232.1361725284701,206.19548874817755
2024-03-25,233.81110905597063,205.71234979339616
2024-03-26,230.1756513779693,204.06675858617933
2024-03-27,231.8337183638483,203.0126291697618
2024-03-28,234.37576649531815,202.80090644854624
2024-04-02,234.4454138031918,202.8287513313043
2024-04-03,231.56136724381196,202.5110825174861
2024-04-04,229.9443055568117,202.78686406138027
2024-04-05,227.9481848388,200.37304940040286
2024-04-08,229.18256701603926,202.32544979822882
2024-04-09,231.54407129532703,204.49742786034497
2024-04-10,233.85718551778194,205.40918247696308
2024-04-11,232.56617637839554,204.55180684741939
2024-04-12,236.59467828491384,206.38095656000257
2024-04-15,236.39239154426633,208.60987795022868
2024-04-16,239.82889194911272,209.9023324700594
2024-04-17,234.02249228561016,209.02923245856752
2024-04-18,231.86085932486986,210.6944599573213
2024-04-19,231.69205217511973,210.65094370415537
2024-04-22,229.30627095053669,209.77810060963114
2024-04-23,230.15009505872928,210.7949329607108
2024-04-24,230.13638332626869,210.00485467015096
2024-04-25,229.49443153406298,210.17859950768016
2024-04-26,228.3530894819187,212.1329300177388
2024-04-29,229.95791726821446,211.42331783274645
2024-04-30,225.56982650126503,209.83436668829293
2024-05-02,223.78333930059551,211.19741836349948
2024-05-03,225.54919719977505,212.5867864902739
2024-05-06,225.9054839900025,214.35747209525297
2024-05-07,224.89115196046643,214.09736379891027
2024-05-08,223.53243293010001,212.06679384302325
2024-05-10,226.44714747821297,215.06891930837926
2024-05-13,224.01498837329123,213.33948230834483
2024-05-14,222.90496524590543,212.69206098481808
2024-05-15,222.35316679236752,214.07952565129892
2024-05-16,224.34284643141146,215.80219035264665
2024-05-17,224.00337708228741,215.3596136224989
2024-05-21,221.87166122165274,213.96282149570283
2024-05-22,224.11549294945033,213.66728713538745
2024-05-23,225.54952919455687,212.27284019249467
2024-05-24,225.7766626052102,210.97797591340563
2024-05-27,224.06194551118983,211.41916480678273
2024-05-28,223.19145764104996,212.53545138532436
2024-05-29,222.9568883957999,211.70322421747542
2024-05-30,221.27850571281223,210.28319332843947
2024-05-31,220.35795563519807,210.37634815315528
2024-06-03,222.99622137738714,210.29839265685632
2024-06-04,223.2555604829809,210.18415307854693
2024-06-05,224.2031167080968,209.95157342123377
2024-06-06,222.73205106380826,207.55706400743878
2024-06-07,222.07681303641107,207.5987098980586
2024-06-10,223.6799823909087,207.11966935032504
2024-06-11,226.47159897756802,208.5412371747209
2024-06-12,223.56521302427555,207.09795143797243
2024-06-13,224.48590972602895,205.7316340225436
2024-06-14,223.66866459405983,204.85917784070048
2024-06-17,223.42962277102126,204.8387027579861
2024-06-18,222.0176938442508,204.50785437981838
2024-06-19,222.10454358345456,204.6085810827182
2024-06-20,222.62592247445733,204.53786314338757
2024-06-21,219.77560143996075,204.64524518124816
2024-06-24,221.0478849585702,206.54093402591843
2024-06-25,218.57926130332453,203.79975833086698
2024-06-26,220.57535660273933,204.35147880102565
2024-06-27,222.04424519128156,204.49567141777337
2024-06-28,223.32332324871965,202.8430837841662
2024-07-01,222.70857030231713,203.23348035933856
2024-07-02,221.33449418435464,200.20783518437807
2024-07-03,222.14299096145098,199.0375740966303
2024-07-04,219.7716843133332,197.92785440577046
2024-07-05,218.2649092996312,197.35772222510755
2024-07-08,216.14888671156726,195.54454610686892
2024-07-09,216.85740381682064,196.61269679128486
2024-07-10,214.68251566189429,195.00620616720633
2024-07-11,217.76681141362386,197.10188095936775
2024-07-12,218.6131828953413,196.81425736662916
2024-07-15,217.76546906947652,195.64067430850068
2024-07-16,218.7585880653344,195.66828109467673
2024-07-17,221.01954038674376,195.74693927869674
2024-07-18,221.0815445362754,196.64717911670755
2024-07-19,222.40175277833686,196.80595557875193
2024-07-22,225.8278350101476,199.72122076186122
2024-07-23,226.51106017820445,199.7620481278859
2024-07-24,230.16231225190995,200.04094146943268
2024-07-25,230.81144388002858,200.27543137784912
2024-07-26,232.69509127447617,201.6624228824368
2024-07-29,233.5290463016921,202.3298969724917
2024-07-30,235.7094491470224,202.53832235676592
