Date,LONN.SE_0,SIKA.SE_0
2024-02-28,252.00384745730543,172.256760333625
2024-02-29,253.70053646537878,173.78548622873865
2024-03-01,258.73204684695514,175.55319959385184
2024-03-04,255.52408621296127,173.41534374669735
2024-03-05,253.2235692810515,173.10640876582724
2024-03-06,252.99085816554012,173.78031938932673
2024-03-07,255.16718092518326,173.52993417315957
2024-03-08,258.9734676238984,175.8034434391372
2024-03-11,264.0148877405225,177.53343236899966
2024-03-12,266.44652386189784,178.51932017369782
2024-03-13,272.6211452942413,181.2214660541426
2024-03-14,275.17349457090154,181.96943266547805
2024-03-15,274.4276439806121,180.83279099358637
2024-03-18,271.63027852846596,180.1647152529759
2024-03-19,275.10771736387704,181.11011250124784
2024-03-20,274.9070313511554,179.20941957562127
2024-03-21,274.12656095569236,180.00601655105817
2024-03-22,267.05633918747566,178.93879998760895
2024-03-25,265.5634370441499,177.09778282708112
2024-03-26,263.17054517115463,176.69739876206478
2024-03-27,260.5284413988563,175.15341060987404
2024-03-28,263.6525254784587,175.2348700006395
2024-04-02,259.6895880550198,172.54059677750408
2024-04-03,258.4937784447586,172.83569752844124
2024-04-04,260.5215140547758,174.47075895693195
2024-04-05,256.5923504280172,172.62986084472013
2024-04-08,257.55068641960355,172.01017428267411
2024-04-09,255.88030142310012,172.18513195813642
2024-04-10,255.8208065982375,171.64437615782586
2024-04-11,255.32471842111462,171.15741563957684
2024-04-12,259.5597278470762,171.28465212058586
2024-04-15,257.13861700374315,170.46140028981318
2024-04-16,261.66451323017503,170.83972962451412
2024-04-17,265.36840437632213,170.3753351305859
2024-04-18,267.79016937140926,172.64050908301945
2024-04-19,267.61912142786684,172.12107298052334
2024-04-22,263.3931174632822,171.73470772481426
2024-04-23,265.6033613450693,173.46406750631272
2024-04-24,267.9429790057849,173.38209281673562
2024-04-25,265.0865410262865,171.3103291095858
2024-04-26,263.77668233430137,169.38781734613806
2024-04-29,264.30973086999325,170.31731347350978
2024-04-30,268.57776148843976,170.5938339104455
2024-05-02,267.91886448601605,171.68312715700657
2024-05-03,268.6251883935762,171.6373633076195
2024-05-06,272.6361296132132,172.7243316369329
2024-05-07,269.9440382651849,172.49795645230276
2024-05-08,273.16220641648744,173.3715808207682
2024-05-10,272.3181188786025,172.43235909345532
2024-05-13,273.92179789184377,173.5950982751944
2024-05-14,272.9638664753294,174.70577155361397
2024-05-15,278.32911919858174,174.75914926770548
2024-05-16,278.41066258478395,174.99296467693244
2024-05-17,273.5298104677779,173.2425591873932
2024-05-21,277.95625183453274,175.46915790729753
2024-05-22,282.7726610676205,175.74051203611756
2024-05-23,284.33789335295063,175.95675536717562
2024-05-24,289.3032836885081,177.11715745285775
2024-05-27,290.9192457849209,177.60748589976882
2024-05-28,289.70848784141276,176.1962301387031
2024-05-29,287.9539473660593,176.4068299025262
2024-05-30,286.81293819647874,176.76069726317155
2024-05-31,286.45498450495535,176.2968130329167
2024-06-03,287.9597685016025,175.43437874234422
2024-06-04,288.5758627692463,176.98776984196394
2024-06-05,286.73217134833834,175.1978400634972
2024-06-06,285.131776538794,173.53536070581714
2024-06-07,286.37952005815043,174.8287617002342
2024-06-10,289.807268911242,175.7383389282764
2024-06-11,293.7651964485951,176.39872977292939
2024-06-12,291.5350430573607,175.54518394009557
2024-06-13,291.03480782520217,175.42712575120765
2024-06-14,292.8557989897606,176.06817012784072
2024-06-17,290.5179433691742,174.71248023400224
2024-06-18,290.8476885917366,174.4800125459097
2024-06-19,288.0985554248695,172.72621915658092
2024-06-20,287.6642542055041,172.51809741535422
2024-06-21,287.42669665497664,172.65463483311908
2024-06-24,284.5889446944218,171.24305268229483
2024-06-25,281.54222777844956,170.69124791868592
2024-06-26,280.54204963870814,170.83426527478997
2024-06-27,282.8864782074721,170.136693950108
2024-06-28,281.8953754110306,170.14255841749042
2024-07-01,283.6425124849058,169.04530657632847
2024-07-02,284.93439020249303,168.49390293432344
2024-07-03,283.0103791604642,167.55728841033914
2024-07-04,279.46078116434035,167.88237829032678
2024-07-05,281.59459802221363,167.88225874128403
2024-07-08,282.78661487345613,169.33932117940537
2024-07-09,279.33354041143303,166.25197160839588
2024-07-10,279.27942890833395,165.48020049158814
2024-07-11,275.72786667303194,164.83589117144186
2024-07-12,275.85915887649713,165.18297022918554
2024-07-15,277.05790870933197,166.45013664092704
2024-07-16,273.68772205433453,165.4783089744093
2024-07-17,273.030597428194,166.0489176238914
2024-07-18,270.6759611282225,165.07124012974433
2024-07-19,271.33421689716954,165.26438081024983
2024-07-22,271.576728405974,166.75240995191783
2024-07-23,273.1663953534253,167.99123045703575
2024-07-24,274.16206494322614,168.82555018569616
2024-07-25,273.85768779374126,168.05124545973612
2024-07-26,269.0561377828247,166.53937713085136
2024-07-29,269.5773238882418,167.32877010293248
2024-07-30,269.81889702319927,167.98927457207893
