Date,LONN.SE_0,SIKA.SE_0
2023-10-30,557.3261549699457,259.33527763320876
2023-10-31,560.560878060569,264.92955709862713
2023-11-01,568.3994865530183,265.16526873321754
2023-11-02,569.3323140746256,264.226886947368
2023-11-03,572.9947118410369,264.9618903664059
2023-11-06,570.5620948594614,265.0564698770999
2023-11-07,563.8768067981233,264.3039615408389
2023-11-08,574.6280139054193,264.04886959832726
2023-11-09,559.8196149340546,261.34371061934587
2023-11-10,554.6098718650545,260.8131500900695
2023-11-13,541.68222964373,259.25943289488555
2023-11-14,546.3200978670018,261.828190312708
2023-11-15,548.8523773114676,262.48472847218227
2023-11-16,544.5228793693507,260.72328658031984
2023-11-17,543.8719272478576,257.9611607083683
2023-11-20,554.4478684924309,261.5814487890656
2023-11-21,546.9698850759285,259.148362449273
2023-11-22,568.8908493988052,260.2629647926953
2023-11-23,551.5273290520117,258.90237567564577
2023-11-24,543.7793746553497,259.01153026169357
2023-11-27,525.9539924135178,254.84067942096374
2023-11-28,538.0659164347169,252.43559577763722
2023-11-29,536.594711034679,254.85924170695066
2023-11-30,536.2418447748327,255.8191881904265
2023-12-01,543.9629987701721,254.54772482137193
2023-12-04,531.4856527269106,251.76619153778444
2023-12-05,516.8512410065497,247.6070371052264
2023-12-06,519.8473727805151,253.4888463572752
2023-12-07,527.5898475965712,254.81108054271945
2023-12-08,522.8242900281875,255.15695867893587
2023-12-11,519.2439492641951,251.86203572678397
2023-12-12,528.8302905959886,256.0778866477654
2023-12-13,539.613849022138,258.3897890743573
2023-12-14,538.5040301162794,257.8428954025802
2023-12-15,549.3810283377754,258.396520883273
2023-12-18,554.3679481868915,257.94911962525805
2023-12-19,565.5897887880142,261.89020861977286
2023-12-20,563.0963696893888,260.2121776495104
2023-12-21,562.1150383953226,261.5121382804943
2023-12-22,543.8168678901218,257.7709851678562
2023-12-27,556.1706981734038,258.8277089207846
2023-12-28,552.7256532765947,257.9554638478906
2024-01-03,561.1046458223033,254.4156707818325
2024-01-04,558.4941149390996,253.9160385259791
2024-01-05,551.716340823494,253.75738454407926
2024-01-08,561.901992093481,255.32757084385895
2024-01-09,561.782852430231,256.1524555348985
2024-01-10,583.2497120609793,257.685294142349
2024-01-11,588.9996618231645,254.71935277368863
2024-01-12,597.5299194511009,251.03241791237517
2024-01-15,588.2824730043112,251.03521450798806
2024-01-16,594.2511320487974,252.375777886857
2024-01-17,580.8403606678211,252.90594468140762
2024-01-18,593.279433679449,254.76692602193197
2024-01-19,587.2004192841374,257.46907124942805
2024-01-22,582.8238841217554,253.81143560791415
2024-01-23,569.9676022778821,254.23772973933862
2024-01-24,581.3918653463267,259.5221355465676
2024-01-25,589.258958634912,258.7999542854699
2024-01-26,584.4441473231764,261.9358349080406
2024-01-29,580.6118507587217,258.1000518146599
2024-01-30,600.4043421918171,259.623299727105
2024-01-31,625.1174977946664,262.840258869784
2024-02-01,640.5945780564091,264.77357697088365
2024-02-02,663.9666236969425,267.29943211313565
2024-02-05,670.690435447126,270.23959709211493
2024-02-06,678.7822163987564,271.04922248142356
2024-02-07,669.2457237209145,266.0060789834327
2024-02-08,662.5760599152251,264.0736413232431
2024-02-09,655.4707914468601,263.27997432604593
2024-02-12,644.4818292919597,260.42649201231796
2024-02-13,651.8083078666975,260.09533354313635
2024-02-14,659.6490228193544,260.36463252023384
2024-02-15,649.9138509548293,259.69552907487713
2024-02-16,652.4266204829269,260.01320040622034
2024-02-19,665.0953691676667,262.0647138216942
2024-02-20,660.4481409151568,263.0368256584021
2024-02-21,655.2034665556168,266.38857886418407
2024-02-22,665.1437091863062,267.50053264719895
2024-02-23,663.2497215758086,265.0590606139454
2024-02-26,674.9638420236088,264.71107149296006
2024-02-27,680.5356153426894,264.39241472990125
2024-02-28,691.3128377381151,262.5732990216922
2024-02-29,672.1545054852577,261.5917745097767
2024-03-01,660.1050701636831,260.710569289304
2024-03-04,655.0141069466001,262.4715623315321
2024-03-05,635.5929300775775,260.7481162979429
2024-03-06,636.1811037466651,263.8922838475453
2024-03-07,631.8792097138808,261.48594837429255
2024-03-08,650.9727021359374,264.46831240569105
2024-03-11,633.8111067041481,262.41180460498776
2024-03-12,629.7283464545382,260.8037670208888
2024-03-13,623.7848025371138,255.9177291116935
2024-03-14,625.6118048282723,250.4206196103192
2024-03-15,610.1422627647565,248.6748731662928
2024-03-18,621.2034264706609,249.5055420269583
2024-03-19,622.3172090690399,251.85981682836052
2024-03-20,611.9313008971817,249.11137691912722
2024-03-21,601.0062267324496,249.3471963540096
2024-03-22,614.0654140720944,248.80758482185541
2024-03-25,613.9554514847196,250.99583336048525
2024-03-26,611.503939538351,250.21251000552812
2024-03-27,618.8174833708024,250.2696579038092
2024-03-28,623.826862334083,247.69012899944215
2024-04-02,617.3822039648016,245.5923410562613
2024-04-03,614.5719247283931,247.28210256111606
2024-04-04,619.2448494529074,249.59392176315907
2024-04-05,626.5392559712591,250.18003577026263
2024-04-08,636.5043180273653,252.48208400654042
2024-04-09,633.2674403170383,251.84766079144742
2024-04-10,662.8556438875783,257.84976674210276
2024-04-11,670.3405573929211,254.84127302266586
2024-04-12,687.4399697034517,250.51403328779574
2024-04-15,683.1201674347287,248.3787472175061
2024-04-16,685.7586692466768,246.6658620904828
2024-04-17,679.1734227296829,243.9142155010698
2024-04-18,678.986021857356,243.72817172699905
2024-04-19,693.4309679040081,241.96251742288808
2024-04-22,704.2396519751408,242.5862345402025
2024-04-23,718.5794440244259,242.43411497283077
2024-04-24,711.5251347909413,242.11301265787088
2024-04-25,729.968385387499,241.6917603369439
2024-04-26,757.125193519619,241.5224672429552
2024-04-29,747.4564647610587,242.00752737270483
2024-04-30,763.8534347234882,240.8941936662278
2024-05-02,754.9932116293891,238.50132162489635
2024-05-03,747.9963229690895,237.4391322518692
2024-05-06,757.4876308722022,238.4266531015763
2024-05-07,745.5146953142491,238.80695150895366
2024-05-08,739.8657696004194,239.36448697334222
2024-05-10,756.35536605123,240.1328834371898
2024-05-13,767.2288274398157,242.2267916749067
2024-05-14,777.8356062926756,241.92542267490046
2024-05-15,755.8711676806066,239.94598830439168
2024-05-16,753.4168738143973,237.70072422559647
2024-05-17,756.0396855037948,238.04898331108149
2024-05-21,743.5372005423962,237.03631643683406
2024-05-22,742.7897765900901,234.31497010678072
2024-05-23,755.8550388100565,239.0727379911459
2024-05-24,738.3237692915573,235.06492304194583
2024-05-27,733.2178115107193,234.6519922976766
2024-05-28,741.8632314271538,235.72040525763467
2024-05-29,764.9959012586066,236.4733837195799
2024-05-30,761.3875609722411,235.221811848818
2024-05-31,744.0013276037739,229.70552492811672
2024-06-03,742.5116491933306,225.4772415807838
2024-06-04,733.5974091650237,226.00450596305203
2024-06-05,749.6712667212487,228.69849065343902
2024-06-06,756.7890298311386,226.58583385891217
2024-06-07,755.9083203505015,228.07074134411582
2024-06-10,750.9746968458617,227.55228768622095
2024-06-11,778.2107202314434,227.5580903261306
2024-06-12,775.8338291454854,230.4952445933627
2024-06-13,768.1136901827812,226.9640564706482
2024-06-14,766.9003618523823,225.3642008117986
2024-06-17,748.4638635818658,226.7063347770188
2024-06-18,740.6125255071839,226.73412819189457
2024-06-19,722.562077356291,223.93329699670153
2024-06-20,706.598656395211,219.7338804514032
2024-06-21,696.8547047134933,218.50012754959036
2024-06-24,684.2426331590292,216.7376355331516
2024-06-25,672.4195070656277,217.0823470695619
2024-06-26,654.816466211733,215.58721183628006
2024-06-27,671.639811545267,214.86233181241792
2024-06-28,662.136530726918,213.99939384603
2024-07-01,676.7132222666958,216.57364386515928
2024-07-02,686.3914745989729,220.3638643900351
2024-07-03,686.2993671881678,219.9366547406945
2024-07-04,672.3283587524018,218.21931055888192
2024-07-05,685.8034188894579,221.25996899011324
2024-07-08,687.4956687826341,220.64195391750195
2024-07-09,706.484301517147,223.99606233934497
2024-07-10,705.0810652492919,225.74996930068846
2024-07-11,700.9777529628713,231.72296072100943
2024-07-12,688.6438482107241,232.92379248812972
2024-07-15,685.059850636595,237.45630188034585
2024-07-16,671.7111468481605,238.98720654909468
2024-07-17,664.1473694480087,238.80443359391433
2024-07-18,666.1612117655891,237.19948076953625
2024-07-19,641.9097198915124,236.0041185916897
2024-07-22,626.6551860308825,235.7340028496924
2024-07-23,621.3579080414282,234.90802260816582
2024-07-24,625.8656422833136,236.44393224203355
2024-07-25,622.2859081175043,235.64507301427477
2024-07-26,617.6933375908836,235.6542681651926
2024-07-29,620.5599418168678,234.0246214317497
2024-07-30,616.1638459097285,232.656738967665
