Date,LONN.SE_0,SIKA.SE_0
2023-12-06,510.6060347842893,265.7989438366957
2023-12-07,511.0976105231738,270.73621632789343
2023-12-08,519.1723672724631,268.6992446152366
2023-12-11,510.5657649074311,264.9787794778013
2023-12-12,518.995633208778,264.86355927229056
2023-12-13,525.9353750671432,268.5872470106304
2023-12-14,535.3036900032146,272.53986320631805
2023-12-15,525.9579634700053,272.0415647301473
2023-12-18,522.9478799489744,270.81858984330233
2023-12-19,530.871604270094,272.152306459549
2023-12-20,545.9169288430221,272.2952251608558
2023-12-21,547.1774295863285,271.9480901013206
2023-12-22,548.2512718639247,272.8483656951712
2023-12-27,542.2670572806917,272.83314973697685
2023-12-28,540.8614953290598,274.69269632440825
2024-01-03,527.790018779385,270.77519610033397
2024-01-04,518.3431069959468,269.88679934439705
2024-01-05,525.0610436167382,269.33054845326245
2024-01-08,533.2665620880465,273.11548830696
2024-01-09,531.0794053372638,274.7719713648535
2024-01-10,522.5656492722952,274.11559357262996
2024-01-11,529.4384014905927,276.4347067506649
2024-01-12,541.0534348110388,277.61967036914155
2024-01-15,536.3802201154688,276.41134715668153
2024-01-16,541.8490171031037,274.5324192672664
2024-01-17,538.1513405986035,274.04427515751166
2024-01-18,539.7277784235336,276.53719570950346
2024-01-19,539.2376563848874,276.43626906693913
2024-01-22,524.237217577694,276.80209937933415
2024-01-23,521.9103093520002,278.7092270764366
2024-01-24,520.729360049708,279.21744226533144
2024-01-25,506.80963061871876,279.91880116264406
2024-01-26,500.46810335115583,281.29014503933575
2024-01-29,497.5776710324885,277.0182418651177
2024-01-30,500.4211834414506,281.1959924730313
2024-01-31,492.3024362451401,286.3442049217168
2024-02-01,501.0000569504464,287.3475775239
2024-02-02,497.84664853033314,289.5823503058556
2024-02-05,510.7722409105104,292.6828055847584
2024-02-06,508.34446514918375,290.61542604466405
2024-02-07,508.9602369381786,288.22816422946477
2024-02-08,493.7800816027635,286.9880723294361
2024-02-09,490.4455119201346,285.9198037041534
2024-02-12,493.1911343682782,291.000263307919
2024-02-13,512.5313292422672,290.21597314077576
2024-02-14,518.10386566086,290.2301948970288
2024-02-15,511.84978018396623,295.3366110238928
2024-02-16,506.42896710913726,295.0898011725711
2024-02-19,510.53084300102944,295.3209140233187
2024-02-20,513.1604935926249,292.5341197116034
2024-02-21,505.9501334092101,297.0592808639104
2024-02-22,514.3846462107832,293.25239796928616
2024-02-23,516.1503102614423,291.6249887072389
2024-02-26,525.9288397835462,290.25942776407794
2024-02-27,536.1541054417503,293.96946871241755
2024-02-28,522.7381025476083,288.70602821425837
2024-02-29,540.8477868617493,290.056462643087
2024-03-01,551.915814119168,290.3362941826835
2024-03-04,543.6403350644254,287.45527613245537
2024-03-05,526.6527737489063,284.7441886939381
2024-03-06,534.0535493694102,283.9276920237935
2024-03-07,520.0974783346388,284.03781285043897
2024-03-08,508.12755485023484,282.8384899507722
2024-03-11,507.41550698476567,279.72860679239415
2024-03-12,499.19356289223765,278.91072592881136
2024-03-13,506.5055981119535,280.5010044844807
2024-03-14,505.770106459912,280.3730948529784
2024-03-15,495.42576665528975,281.0408535043847
2024-03-18,491.2910823397307,282.55733288387455
2024-03-19,497.05149820302455,284.39948920389287
2024-03-20,504.72632612106077,287.5440313416924
2024-03-21,507.6543021099814,286.85225564634544
2024-03-22,507.8351256768857,281.7665376300762
2024-03-25,520.2771266175573,284.4054014042682
2024-03-26,503.6719781747997,285.29803386489976
2024-03-27,504.02783031144946,281.24581645576154
2024-03-28,496.181142080878,277.9054025704992
2024-04-02,484.00876765234665,272.78255684891076
2024-04-03,480.7707709025158,270.31407419237814
2024-04-04,471.5471894128438,266.04472327463253
2024-04-05,472.5860803736733,267.5519027881495
2024-04-08,483.11123065320845,269.4576918730072
2024-04-09,475.1206682626415,267.6328674678858
2024-04-10,471.8254358427288,266.58377741096547
2024-04-11,477.06166802878494,264.0107516895902
2024-04-12,478.3404413442496,268.5037666734792
2024-04-15,473.12286526603896,267.85800167439163
2024-04-16,473.83055343672174,265.59714839306787
2024-04-17,478.7586356728557,264.88723726405954
2024-04-18,479.25917209467855,265.63676596238696
2024-04-19,471.6883771726963,259.93091816058865
2024-04-22,474.2721364762332,263.45213441878246
2024-04-23,463.5952412885424,260.02445825122027
2024-04-24,472.66095505684694,255.8949975660269
2024-04-25,482.4435472180117,259.40806346391514
2024-04-26,480.8284077847011,262.00170695445223
2024-04-29,467.9426050913545,259.9842386640103
2024-04-30,466.93541519092327,263.63728125851344
2024-05-02,476.88482878618646,265.519991967788
2024-05-03,477.1735402881377,266.78961553297813
2024-05-06,474.9330031223,267.440080982537
2024-05-07,468.97955334665625,268.19062483505286
2024-05-08,461.68121230670465,268.26683279973605
2024-05-10,465.9684494395145,269.5922752605377
2024-05-13,468.5068814420996,263.7325219208293
2024-05-14,474.903226215156,262.8456333616758
2024-05-15,484.08476458527906,260.62227999933737
2024-05-16,486.6790357035063,258.51107711858157
2024-05-17,498.9357289159297,257.0240483624365
2024-05-21,500.0823184685665,258.1144806790762
2024-05-22,501.6308654081366,259.67736244912555
2024-05-23,498.8521903817179,261.85494736789
2024-05-24,497.4940494062343,267.3989765960336
2024-05-27,513.5242248185028,264.513011418543
2024-05-28,507.1127371968909,263.74362246763917
2024-05-29,513.9152959666309,264.52867021378967
2024-05-30,524.444850272919,266.6611951948317
2024-05-31,529.5486718560064,270.78793982984035
2024-06-03,527.3447781358597,273.75031219523396
2024-06-04,508.14423072532907,269.2886475568786
2024-06-05,499.72677939764714,268.53536860225455
2024-06-06,483.7363336999696,271.05282405620505
2024-06-07,482.71013235737524,274.30399549995013
2024-06-10,485.3611976832498,277.60048883105287
2024-06-11,490.91994536391843,279.50670770127317
2024-06-12,493.02032985498886,275.7863031696777
2024-06-13,491.63088454800163,274.96056139980925
2024-06-14,497.19173819163035,276.75805820186724
2024-06-17,489.37309038958443,276.13433922587797
2024-06-18,500.87647231425984,275.8036078863819
2024-06-19,504.4512250868309,278.96263211704684
2024-06-20,502.47305998409576,275.3927944915198
2024-06-21,520.4743415278789,278.8135601777724
2024-06-24,522.6664616165812,282.29447860944066
2024-06-25,508.79798166659197,282.9870562545579
2024-06-26,521.7569472435847,286.2374220137012
2024-06-27,508.49031245677656,282.72505095532307
2024-06-28,491.7119960322584,280.1465266266368
2024-07-01,490.95979753769996,277.60277558661863
2024-07-02,488.4282923152638,277.14490144708094
2024-07-03,493.0643515155397,278.7413079009905
2024-07-04,500.87419072309996,278.8924511674691
2024-07-05,495.74284602079075,280.3064137922528
2024-07-08,480.02806704780954,280.34181877496604
2024-07-09,494.2440715741638,279.5502165422321
2024-07-10,487.37787779412406,280.46989969977164
2024-07-11,488.2841228602775,279.1350167593895
2024-07-12,503.1325056859013,281.49388006820146
2024-07-15,500.8585385440557,280.73529405922056
2024-07-16,507.19652943033725,283.27053589004623
2024-07-17,514.7545155165055,286.9061294578856
2024-07-18,495.91613801823746,281.71858495864427
2024-07-19,500.8414265821555,286.44505781416734
2024-07-22,507.3580173105099,284.0821429366322
2024-07-23,511.58673492397713,282.9573337312388
2024-07-24,516.7456340993747,281.8585092014446
2024-07-25,533.7684024243288,283.15143664417786
2024-07-26,543.8789649400065,289.49501848781534
2024-07-29,538.177184512165,290.66701181810345
2024-07-30,528.0384862752165,295.52582461916836
