Date,LONN.SE_0,SIKA.SE_0
2024-03-25,407.3698752109608,245.67389396083354
2024-03-26,411.3656899685491,245.55395293970463
2024-03-27,412.8394539447227,248.01384290771284
2024-03-28,408.42705930174117,247.586464432868
2024-04-02,422.10734131866565,247.51697497697324
2024-04-03,410.01225883989383,245.2699033587073
2024-04-04,414.5629026770481,244.4573540997564
2024-04-05,413.64446458829434,249.01113192698088
2024-04-08,409.8906847174549,251.4944326892575
2024-04-09,404.92749211486307,249.43212119499785
2024-04-10,410.144858190682,252.12997770466617
2024-04-11,417.08156544321605,253.72851621490574
2024-04-12,412.93878838444476,249.02289730350003
2024-04-15,411.96507298261963,249.26268613933146
2024-04-16,405.1367166758423,248.89832181627796
2024-04-17,398.4697346547962,245.7421196601163
2024-04-18,399.5466692050986,245.79875278697946
2024-04-19,389.68526206373224,243.36987058070466
2024-04-22,389.0757800457956,241.92690064814744
2024-04-23,391.0628651506862,242.8132023355734
2024-04-24,386.87817297447674,239.7072359316989
2024-04-25,385.08131973091514,239.8764125208847
2024-04-26,378.7947894575452,240.03487049436035
2024-04-29,380.36909829117957,242.18682002740232
2024-04-30,376.6525997512659,237.58475774182273
2024-05-02,380.8271029092853,244.14648557406935
2024-05-03,382.422626729648,242.4544227596452
2024-05-06,388.24428468606607,242.16058783879603
2024-05-07,392.99652249512917,243.27292231606233
2024-05-08,388.11732579776736,242.68978296568795
2024-05-10,403.24836306448,243.2897745452889
2024-05-13,415.88396110888294,243.8001121461853
2024-05-14,413.2446285376689,242.1046336577953
2024-05-15,414.3861485038703,242.66330169935742
2024-05-16,421.23379577990505,245.87922571409194
2024-05-17,413.05121345505466,247.83132712152295
2024-05-21,412.17825355017726,248.10729603639396
2024-05-22,409.0398768399984,247.6207432887844
2024-05-23,405.68245549548067,243.95720208194703
2024-05-24,402.9458086412311,241.17891577540698
2024-05-27,401.5930921505512,239.54191620993961
2024-05-28,404.9642883750204,238.12241837830695
2024-05-29,403.22491285845575,234.07242519096812
2024-05-30,404.78514604774426,232.79051023175427
2024-05-31,408.12258526598436,234.61241146878314
2024-06-03,400.4746220091798,232.59948115685512
2024-06-04,396.1645871880944,231.89640377596442
2024-06-05,391.7108130986347,231.6299995804141
2024-06-06,394.3814229533895,232.50000844010995
2024-06-07,398.90415864307687,229.91533012782705
2024-06-10,399.1667364715935,227.72352256626505
2024-06-11,403.23646085663694,230.94824662622278
2024-06-12,401.03064572599226,226.95178651520106
2024-06-13,399.36204874927415,222.868890986858
2024-06-14,399.5392366945826,222.44850229337203
2024-06-17,408.0596017576182,225.7696476682341
2024-06-18,414.55105933115965,228.28677842946823
2024-06-19,412.68846464557544,229.19759028922633
2024-06-20,413.7278701311974,229.19449958811003
2024-06-21,427.39684548103196,235.77989211552062
2024-06-24,413.4683699676289,235.06693129308147
2024-06-25,407.9283978092743,232.45856586249022
2024-06-26,404.4007075549283,227.87249274004373
2024-06-27,407.253074006972,228.80651469366552
2024-06-28,408.1422515011668,225.87761065567472
2024-07-01,395.18350270602326,226.12822503869666
2024-07-02,392.28035519595716,223.75189921656545
2024-07-03,381.3893991505934,222.72712107758832
2024-07-04,382.81384507834076,224.9321067669929
2024-07-05,372.6751253213177,223.8269739299802
2024-07-08,369.5110539627864,223.53846643322157
2024-07-09,351.6849771071085,223.43366283036167
2024-07-10,356.35830030706234,225.60448479588993
2024-07-11,361.16996890017026,222.53284815362778
2024-07-12,359.4959454141833,223.25538649728333
2024-07-15,366.4780156160823,227.25035530164178
2024-07-16,366.718328414406,230.22280442427447
2024-07-17,366.7938699455874,230.68212339817347
2024-07-18,355.06911414945057,230.9901266811966
2024-07-19,356.5193231616787,231.19468241964708
2024-07-22,357.266676970121,232.18535951408094
2024-07-23,354.2077130458158,229.6157695775772
2024-07-24,353.4438636553734,228.96895892000202
2024-07-25,354.80959634505194,227.35070251370362
2024-07-26,353.2529521635538,226.8620893002073
2024-07-29,356.00426644880406,226.50104637424243
2024-07-30,360.01393973015854,226.95219466049312
