Date,LONN.SE_0,SIKA.SE_0
2024-02-05,244.4009652713905,227.73028818246175
2024-02-06,246.3364915862367,233.5357311941024
2024-02-07,242.6793768874722,232.69396723880186
2024-02-08,244.1813097814825,237.1306858058285
2024-02-09,242.3276327380881,226.710724647966
2024-02-12,232.74600966274494,229.54982833393018
2024-02-13,233.80883044538106,228.54371461053233
2024-02-14,224.65161046247283,223.25831970536018
2024-02-15,229.5935355695392,225.0330421318285
2024-02-16,230.11318492962866,222.23355265212965
2024-02-19,231.2596394491056,216.6631435592207
2024-02-20,237.89442317966663,215.76117235227426
2024-02-21,242.7249006359189,215.90658550463957
2024-02-22,241.01143374914682,217.45355797960627
2024-02-23,238.63688779665782,218.16792691662627
2024-02-26,237.31521567199275,222.74089082342
2024-02-27,228.17741498038555,216.83802754856384
2024-02-28,217.26757668398915,217.41406255152697
2024-02-29,215.48852508839926,214.66466973728564
2024-03-01,216.0382146711735,216.20506291832993
2024-03-04,212.6141508994612,214.29352464625214
2024-03-05,217.22370786842285,210.13898523239345
2024-03-06,220.26045076783515,208.58593299207482
2024-03-07,226.9700112970637,218.76612493086628
2024-03-08,218.3796052760279,212.1347253150643
2024-03-11,218.32668694121085,213.87963071152052
2024-03-12,218.36776102844996,215.33001708293452
2024-03-13,229.8984133468763,225.10343566152685
2024-03-14,236.36105557223115,226.86272934484967
2024-03-15,236.20905119988728,218.35618933528534
2024-03-18,226.4706380607702,217.49220655801557
2024-03-19,220.04725022631916,212.32496827286835
2024-03-20,221.88145780390826,211.97664895096224
2024-03-21,226.3732143670614,216.3537885844578
2024-03-22,225.40563083554633,211.8079470707951
2024-03-25,224.11988909511925,207.13113995729316
2024-03-26,214.22843902352523,207.17315388439326
2024-03-27,215.15295349762815,212.8158359066557
2024-03-28,209.93840649029448,213.6609051188222
2024-04-02,211.94208850914535,218.85984084923072
2024-04-03,226.73550210294215,226.1206889692733
2024-04-04,222.73414555835808,222.79271980702663
2024-04-05,215.57232904035715,218.9548988042309
2024-04-08,213.58672811117674,214.6495586056983
2024-04-09,215.78662832564234,213.86563254036506
2024-04-10,209.72592245886943,214.41243010622844
2024-04-11,204.1419045713739,215.79726079818835
2024-04-12,200.06257551941366,215.4526360182493
2024-04-15,194.72544110752978,207.1462742204484
2024-04-16,198.9917386262575,207.35274071379385
2024-04-17,201.10306512762872,207.94968545599988
2024-04-18,194.08183492791915,206.27052332692713
2024-04-19,196.75172017983036,207.59472249108427
2024-04-22,194.30706581746367,201.48161191220447
2024-04-23,198.3908303173623,204.72942455019356
2024-04-24,194.77372130286514,206.9109306511706
2024-04-25,194.2339900919553,206.6880985364271
2024-04-26,191.59088291906087,204.3269552951571
2024-04-29,185.27878876465505,198.54193221490658
2024-04-30,190.24061545591155,201.53073698574931
2024-05-02,193.20347351853022,207.81263913546667
2024-05-03,197.19162882459767,209.72724699378924
2024-05-06,196.03865869177844,203.92515333760016
2024-05-07,187.61732397077324,202.75859209893292
2024-05-08,183.95374815072216,200.26949346883254
2024-05-10,182.85421900670602,201.8902176942951
2024-05-13,182.1346933381492,198.96362303795772
2024-05-14,180.43497354915584,202.0263045875395
2024-05-15,180.2618091143821,195.98717933326574
2024-05-16,179.62778262757791,196.44591534679958
2024-05-17,174.64674380653216,190.76518180365386
2024-05-21,167.05512904267331,188.28117042595338
2024-05-22,171.34987287621047,191.51181645822726
2024-05-23,174.2490334522798,193.50331178577918
2024-05-24,175.12559042383552,191.5217019699681
2024-05-27,168.5889619855094,189.93256289745216
2024-05-28,165.63514824154095,185.78146279274193
2024-05-29,163.37247818003954,187.6548245697855
2024-05-30,161.1479791861631,191.83297046085366
2024-05-31,156.37084460153253,184.15004804515092
2024-06-03,157.57360766508543,184.60173253957277
2024-06-04,156.24468273279984,183.82358180883602
2024-06-05,157.71670842852532,184.45496376389121
2024-06-06,157.3820366229394,183.28645409286244
2024-06-07,158.91360902862397,186.7648879634623
2024-06-10,157.92158596770707,186.04644056157596
2024-06-11,164.74094457722796,191.65628428328878
2024-06-12,158.8579747583317,189.72883336006512
2024-06-13,165.84803284809436,189.40885275544792
2024-06-14,166.67183289255885,187.64544872602505
2024-06-17,163.53647638070913,184.47255531652928
2024-06-18,162.1707201258679,189.68454392725099
2024-06-19,164.5952408536163,189.08615000558498
2024-06-20,163.27271052981402,190.1770722403986
2024-06-21,156.64369121702924,187.98885267600278
2024-06-24,159.3439367256039,188.7147306398907
2024-06-25,163.91232165740533,187.12364478924312
2024-06-26,171.8357583393836,184.61788496498977
2024-06-27,165.44462938252212,182.7807666347464
2024-06-28,161.30931675082866,183.29273526412118
2024-07-01,157.61825081536566,177.3280112082166
2024-07-02,157.30771128959398,180.83510369727182
2024-07-03,160.65587902216635,182.88831701032984
2024-07-04,163.35440448409892,188.57399103127955
2024-07-05,160.7148386032918,186.79903779026225
2024-07-08,165.8189619219895,188.92908644495645
2024-07-09,164.1851777877893,186.82058423343258
2024-07-10,165.29362512733118,184.74416434830013
2024-07-11,155.74405649489992,180.9428678204815
2024-07-12,155.56049910353292,176.16990866301344
2024-07-15,150.29294464309447,176.925646219196
2024-07-16,156.66682813798437,180.27947671488906
2024-07-17,155.7857714423421,182.45527629353995
2024-07-18,152.90544952437386,182.6013967426689
2024-07-19,152.3060933006712,181.93276794700319
2024-07-22,155.80802312100775,181.18286004725087
2024-07-23,158.18755101106115,183.07982758030272
2024-07-24,156.6789366368169,183.544559444708
2024-07-25,147.74312529817465,181.85779844491515
2024-07-26,146.93239415283145,181.71430245890767
2024-07-29,144.24189532506483,182.2647027388819
2024-07-30,134.73238890416025,176.04655923779822
