Date,LONN.SE_0,SIKA.SE_0
2024-02-21,361.84467945724714,206.23079136496338
2024-02-22,353.4874589453147,203.0120561775418
2024-02-23,356.7235863550457,201.7240464043904
2024-02-26,352.4019696651485,202.0877556720602
2024-02-27,341.51670775686927,196.74139994744274
2024-02-28,350.31171651981384,199.05703626308335
2024-02-29,338.2863769876566,192.14517722362962
2024-03-01,340.43217120098177,201.20103004418232
2024-03-04,328.18162395315875,204.987326099131
2024-03-05,328.9776203699189,217.2949446689834
2024-03-06,349.0403540453613,220.5310722969166
2024-03-07,346.28587060338344,220.21238151985497
2024-03-08,339.04563306597214,218.5587682678306
2024-03-11,329.30674966531575,214.22934844387274
2024-03-12,326.6645341644553,213.3987669630523
2024-03-13,311.55513686298485,212.23824198725794
2024-03-14,325.515685025715,213.48472573828641
2024-03-15,328.0493849200423,212.61024765227486
2024-03-18,332.0554988853739,218.27683678973224
2024-03-19,326.1144732643212,217.24469263349943
2024-03-20,311.00923429797075,213.7755202153222
2024-03-21,325.3245205007002,212.22354097190814
2024-03-22,315.19908385019824,207.2554770113403
2024-03-25,303.68930920435747,204.8506850584922
2024-03-26,301.9238015583748,199.93921578057692
2024-03-27,310.07191235490205,208.33442663130057
2024-03-28,296.76259530334045,203.67945381859215
2024-04-02,304.10025975767667,204.20614562953844
2024-04-03,323.48360765023483,210.44062297021492
2024-04-04,322.4900556456634,216.32073288690682
2024-04-05,327.81769812892156,214.18306218682392
2024-04-08,317.31588923578545,212.96154852622246
2024-04-09,316.2737045399627,213.14802353092009
2024-04-10,326.43719863345297,212.76953681804633
2024-04-11,328.04708958922606,210.08955332015242
2024-04-12,315.00057102191687,208.40644790471507
2024-04-15,304.1602017237529,199.97978706133148
2024-04-16,309.53092132380925,202.32902536175808
2024-04-17,307.7691897312624,205.85985263391677
2024-04-18,292.38848394160107,198.43758884358127
2024-04-19,285.36941296044427,193.530764592827
2024-04-22,294.0832820598,192.6185963956252
2024-04-23,289.21115225094127,191.8619887393489
2024-04-24,295.27995036595865,190.21863398338925
2024-04-25,290.3439027499505,188.24667616399006
2024-04-26,284.78420828520393,183.41772337088196
2024-04-29,284.7898779635901,182.7279310707464
2024-04-30,284.39432332703603,184.43179420201977
2024-05-02,286.3564607900585,181.8957284101812
2024-05-03,287.06052435560474,183.63831776617863
2024-05-06,289.3785167451549,183.19739252234535
2024-05-07,302.8375218227032,190.63964320457958
2024-05-08,308.34542601074963,188.99278746780354
2024-05-10,301.8927384438767,187.9132288173597
2024-05-13,298.68968897714905,185.48300806413812
2024-05-14,308.9583672747019,185.15384710293404
2024-05-15,316.41191234131657,186.01323429782082
2024-05-16,305.46645053419286,186.71654111678973
2024-05-17,298.30364006506323,191.3652242627087
2024-05-21,309.09120868559756,195.21689398171313
2024-05-22,313.25561795727555,194.66820402189583
2024-05-23,318.58992592525254,191.94996608164664
2024-05-24,328.56728679285595,190.23416948468187
2024-05-27,335.44128165079485,195.97623228621987
2024-05-28,325.0819891556507,190.75294553287088
2024-05-29,323.9767060370615,193.26044805459694
2024-05-30,310.07938713237854,197.6480481091391
2024-05-31,304.51429074480126,195.93065583143115
2024-06-03,310.34028032353126,197.06447682704456
2024-06-04,313.4546342097292,199.69845996836474
2024-06-05,304.0107547307013,193.23073089227006
2024-06-06,290.59036510449397,193.97774429471818
2024-06-07,281.82220312366303,189.11706572078504
2024-06-10,296.0172348332154,196.54805749665655
2024-06-11,302.0271285221194,199.6881088480917
2024-06-12,309.41527022342257,204.5099768330442
2024-06-13,308.7328290401434,204.5149782918086
2024-06-14,316.96028959708366,203.83032504042936
2024-06-17,318.0645240465596,201.43370850872853
2024-06-18,315.7175307676835,202.78900577359929
2024-06-19,327.0860482092403,210.0140826612075
2024-06-20,321.42349008259225,205.92042452331594
2024-06-21,318.0329269007089,206.48639472130043
2024-06-24,332.05588326327114,207.70586575292032
2024-06-25,330.1930129844998,202.74028532372517
2024-06-26,341.056399070149,208.17143918385585
2024-06-27,338.0644863817565,205.9452868024798
2024-06-28,335.43172714965647,207.11526197759477
2024-07-01,335.96701538601167,206.3462196892943
2024-07-02,328.6765716036348,204.99708764332152
2024-07-03,314.12857111433703,204.71570970336833
2024-07-04,309.38231206447165,204.29906906597878
2024-07-05,306.3945547511954,199.01856321218298
2024-07-08,295.0812622879394,199.00060738863104
2024-07-09,301.88951614446154,200.829008257368
2024-07-10,299.98066922158733,198.94546486795124
2024-07-11,279.1567561363927,192.69018883706204
2024-07-12,275.52118053505257,193.90236896393696
2024-07-15,269.3749260167214,193.55037573253733
2024-07-16,270.1117953510105,194.16868253685917
2024-07-17,268.9475526942366,197.41927612878973
2024-07-18,260.78934306276346,196.06422439234709
2024-07-19,263.2329895210273,197.76292285999725
2024-07-22,260.13338483732724,195.91530622943023
2024-07-23,251.66456181636826,197.07899633317584
2024-07-24,247.16157255030876,196.04801340431374
2024-07-25,253.79866104738065,196.3447286450729
2024-07-26,252.67540334308796,194.11708117443817
2024-07-29,252.28569860532545,194.61617797594403
2024-07-30,247.81635411127297,191.21315310068306
