Date,LONN.SE_0,SIKA.SE_0
2024-02-23,340.0227418060831,176.5320422042069
2024-02-26,334.11843609576357,175.73089273034515
2024-02-27,337.1040122527178,177.4123944879607
2024-02-28,336.84422275607494,179.66994881574905
2024-02-29,334.7044582000312,181.60687993491862
2024-03-01,335.7289547542548,182.5952628120669
2024-03-04,336.17057816081433,181.40928166780367
2024-03-05,332.8722822120146,180.80705579279785
2024-03-06,334.7192040217347,181.81662258343678
2024-03-07,335.0950059517533,182.7786134876809
2024-03-08,335.3541747232881,182.67160760951901
2024-03-11,336.21528748925806,184.33429501809448
2024-03-12,333.8290831616031,185.04400421110876
2024-03-13,337.4824251281638,185.53969654253274
2024-03-14,336.17832409767647,186.5103491056674
2024-03-15,340.4400038350091,187.56136619623797
2024-03-18,342.2006463318363,186.34385002827455
2024-03-19,342.05420770623783,186.8666641978814
2024-03-20,342.82841743263,189.21065652507463
2024-03-21,338.28902456770754,188.8604999849788
2024-03-22,333.1686266305479,187.23940023561346
2024-03-25,332.2299272059697,188.47397859705526
2024-03-26,336.7063405578986,189.59865521785613
2024-03-27,333.2586303002895,189.69414368618848
2024-03-28,331.933964719635,191.0984671851578
2024-04-02,332.98381030883615,190.68055133303562
2024-04-03,335.79350158266044,191.1682057160945
2024-04-04,329.57998201309454,186.57393631501012
2024-04-05,329.0730185268331,188.53646244163534
2024-04-08,328.42017171710364,188.0806610821775
2024-04-09,332.7883464681338,187.7548936668889
2024-04-10,335.3629660722801,186.28217152605768
2024-04-11,332.49536922791424,186.8661557502076
2024-04-12,337.45838367109434,188.50157064509787
2024-04-15,343.8872137977123,188.19159962805608
2024-04-16,348.4573860183086,189.17403233431824
2024-04-17,347.0729474907765,187.5675292450407
2024-04-18,346.5733894155321,186.94070727811967
2024-04-19,344.86131820165565,184.99682665751257
2024-04-22,351.0963107163774,187.09557930664735
2024-04-23,347.45215540464767,185.82974608233974
2024-04-24,353.795958440862,187.07610948911244
2024-04-25,354.42820443150686,186.2622785507988
2024-04-26,361.5684622307806,188.06130850504502
2024-04-29,355.9652864299998,185.53718624328297
2024-04-30,356.5025791450435,186.94819067182678
2024-05-02,355.4804094516074,187.09957828353294
2024-05-03,357.6973532256399,187.03749467876426
2024-05-06,358.71443452383795,188.7067619917817
2024-05-07,360.890822173786,189.37184871896164
2024-05-08,359.6325318431925,189.90595140611055
2024-05-10,358.12576616208776,188.62918830432037
2024-05-13,361.18643989641276,190.30177935560462
2024-05-14,363.86485091626855,192.8359459864896
2024-05-15,370.0178915164756,193.12588187721155
2024-05-16,365.883400940296,192.73136180772232
2024-05-17,365.1596147360579,192.59169567403558
2024-05-21,363.05895476081685,192.7406929736357
2024-05-22,361.9285883319106,192.22843594720766
2024-05-23,357.325393679884,190.50306570363077
2024-05-24,354.92567322978243,189.52431372827513
2024-05-27,356.6571178742376,189.36156144736748
2024-05-28,356.78479949320797,187.72501568709228
2024-05-29,357.8928081199093,187.62761898252597
2024-05-30,355.2697760731681,187.91466363844398
2024-05-31,352.5726051065619,186.95931575530838
2024-06-03,350.01057698864525,187.16249727506278
2024-06-04,351.39932775819193,188.86013845105143
2024-06-05,355.1585212858347,190.71979187065736
2024-06-06,356.5900917345818,190.1073099295695
2024-06-07,357.96678745081437,188.9017717976613
2024-06-10,357.227806189716,188.78427462736084
2024-06-11,361.76184602384166,189.00828561677847
2024-06-12,359.5622810752781,188.229922816047
2024-06-13,360.2574652626525,187.7043331400117
2024-06-14,363.220355184468,190.2661013241068
2024-06-17,363.5946257058391,189.60225149707492
2024-06-18,362.2541533126879,189.12795630849425
2024-06-19,360.948181688829,187.26639570885263
2024-06-20,362.16389691978253,187.49359803564903
2024-06-21,364.4010174427939,188.24369332135004
2024-06-24,363.58155333535746,187.87348582083925
2024-06-25,364.46553706987714,190.07179173657136
2024-06-26,366.4504419516007,189.4914032037025
2024-06-27,365.81258574414716,189.6976934553462
2024-06-28,369.33539750201,188.63898849290925
2024-07-01,374.92840694263015,189.26697068917355
2024-07-02,372.45761353852293,187.56512042857744
2024-07-03,378.49931671236936,191.24364542996557
2024-07-04,377.9450861063635,191.03580148364992
2024-07-05,381.5094029395957,193.64881170236384
2024-07-08,382.5277683940768,193.36254962858155
2024-07-09,382.32901215867577,191.68908465310528
2024-07-10,383.70875865957765,191.22419632292335
2024-07-11,381.44830268926347,190.14417620111328
2024-07-12,376.9847189479993,189.56279191002918
2024-07-15,378.5264027016677,188.54329075233494
2024-07-16,377.05943490085946,186.8877274308354
2024-07-17,374.50123456759945,189.55157592351537
2024-07-18,374.8258703822578,190.76043504813484
2024-07-19,372.823333125706,192.07983126439038
2024-07-22,375.62543906001406,193.46857977113166
2024-07-23,374.26690551014644,194.07356311820573
2024-07-24,372.13931128552986,194.4710848398749
2024-07-25,372.7554738413298,194.8147171190777
2024-07-26,373.6511058450643,194.93643190432064
2024-07-29,372.90394737368985,195.00993952608033
2024-07-30,376.92576331959066,196.14686294102842
