Date,LONN.SE_0,SIKA.SE_0
2024-03-14,281.42492306910395,202.24490249886068
2024-03-15,278.04518854838426,201.98591640211905
2024-03-18,279.5450467397867,202.87596524113215
2024-03-19,282.36944443068245,205.2752409211988
2024-03-20,282.3896515192794,204.64001983377673
2024-03-21,285.28844547161157,207.29381796816392
2024-03-22,286.8788869824531,206.68792871964789
2024-03-25,284.0394033891995,205.37014499632272
2024-03-26,280.0502277152481,203.3899110503859
2024-03-27,279.11146863040227,203.78916594731476
2024-03-28,280.1527279254619,204.6108361209145
2024-04-02,282.35879474364975,204.40369645780962
2024-04-03,282.5451692902647,205.624816259329
2024-04-04,282.60828793613166,206.32485707482059
2024-04-05,285.9150990640044,207.58358367997084
2024-04-08,283.7525113274987,206.55209509981188
2024-04-09,287.03474998883314,205.8380174685471
2024-04-10,284.42514636329656,205.18523729808976
2024-04-11,285.94354586742224,204.90237641744582
2024-04-12,281.7599522502869,204.6214549186314
2024-04-15,284.1155936997467,205.54046340937865
2024-04-16,281.2721174303903,203.982149366145
2024-04-17,278.9256999100238,202.9798744175373
2024-04-18,276.86105096209377,200.8018553109803
2024-04-19,279.10658673740556,201.92759266503592
2024-04-22,276.9410893790868,200.74912048034295
2024-04-23,277.4731400264442,201.85828579479391
2024-04-24,280.4241931830047,203.49858617766705
2024-04-25,281.28926326551453,204.90018156652096
2024-04-26,278.82395476368646,203.3613831973232
2024-04-29,280.4661068595106,202.94050471892197
2024-04-30,285.33542248604243,206.0873727724056
2024-05-02,285.73464801205506,207.47119953614057
2024-05-03,287.3288528372735,209.05052742532837
2024-05-06,287.1004254741427,210.94542730354024
2024-05-07,283.54219429090966,207.63987384339435
2024-05-08,281.9013745190105,204.56859352412133
2024-05-10,282.59571357463716,205.25160293072503
2024-05-13,285.84973882795146,205.05594770666244
2024-05-14,283.81606332441,206.1350538947069
2024-05-15,287.6793833632431,205.23207144896384
2024-05-16,289.49072791446423,203.63725154959985
2024-05-17,290.7640041282373,202.08163983760411
2024-05-21,294.18686336968887,202.68816993783938
2024-05-22,292.95866932645913,202.41093130410678
2024-05-23,296.0685074479063,202.79556644440922
2024-05-24,295.6507587380693,201.76138331519516
2024-05-27,295.8694928555409,200.21926493144608
2024-05-28,296.0177236017339,198.6930238908745
2024-05-29,299.14822226399383,199.9449018144733
2024-05-30,304.6386657799634,201.6168274490041
2024-05-31,305.3526766626578,199.75952130847259
2024-06-03,308.0125738816352,200.3442825820217
2024-06-04,303.9585706903722,199.25040729856104
2024-06-05,300.93090215503236,200.69519024694557
2024-06-06,301.9615269179746,200.56517422620269
2024-06-07,299.94643080124155,199.06418836697884
2024-06-10,300.0993243015084,199.31979624907757
2024-06-11,299.3089575414204,198.13760196352644
2024-06-12,300.57363183996836,198.04950992778066
2024-06-13,296.4174235944753,196.8835972076211
2024-06-14,296.2704576948875,196.8206133948691
2024-06-17,295.49422246846655,196.40560291951897
2024-06-18,297.4963896541409,195.54913498261178
2024-06-19,294.7999767738263,196.06167072514813
2024-06-20,297.77936485918195,197.1674234117788
2024-06-21,298.78199255435203,197.79063796009564
2024-06-24,296.8826820990237,196.79908463775217
2024-06-25,297.15275105341567,197.0559765971379
2024-06-26,298.54261042177365,198.2696271789215
2024-06-27,301.5350073851774,196.6512970395463
2024-06-28,304.4146733542128,198.81011824197938
2024-07-01,305.84296509476826,198.2829431120079
2024-07-02,303.47114487081103,199.62705276774315
2024-07-03,303.17825825360575,200.02820229192884
2024-07-04,303.99634622584216,201.248965170377
2024-07-05,305.57503899549886,200.15119688160513
2024-07-08,306.70235067400074,199.38051142124695
2024-07-09,309.2831668200896,200.29524271892905
2024-07-10,310.179726475923,199.42573536631812
2024-07-11,307.7482864086641,196.62790435173596
2024-07-12,308.241261433137,194.69927406424833
2024-07-15,310.57288104708215,197.26113482885586
2024-07-16,309.9745179680572,199.24644356806715
2024-07-17,310.92192678909475,199.97931751269775
2024-07-18,308.98535752233164,200.4336536614145
2024-07-19,308.45388609054896,199.48786949798168
2024-07-22,310.87172137440115,202.56070316722625
2024-07-23,310.3030262177566,201.93973542018557
2024-07-24,312.2364015494831,202.6605728258521
2024-07-25,310.33138958214226,204.85909695681886
2024-07-26,311.34211920781735,205.01752509545412
2024-07-29,310.3441583673729,204.5232215648015
2024-07-30,310.26467099354323,205.09300526640774
