Date,LONN.SE_0,SIKA.SE_0
2024-04-19,237.449922598377,211.28244329096114
2024-04-22,237.9958105088749,212.98100816256473
2024-04-23,239.14750333785724,212.21106183919926
2024-04-24,240.0563184721548,215.00154145952004
2024-04-25,239.67668680811485,214.52098351189835
2024-04-26,237.99905488311262,214.13454283975327
2024-04-29,233.0697065253924,212.3695730466885
2024-04-30,236.05581770819165,213.53786382455542
2024-05-02,241.5317200461423,214.48783220286535
2024-05-03,248.99701548766762,217.31836299194367
2024-05-06,246.310188976976,219.33267391657517
2024-05-07,249.52597876111767,222.51103886005814
2024-05-08,248.29486679522975,223.31274302577313
2024-05-10,248.83592804635512,220.68434655900842
2024-05-13,248.53424095607178,221.413658821753
2024-05-14,249.13640735391934,222.17601745936375
2024-05-15,248.1209883093896,221.32158474116446
2024-05-16,247.12709912628324,221.49334244203214
2024-05-17,250.33139918316675,222.86958699266512
2024-05-21,248.23325125898438,221.75875205246857
2024-05-22,249.57950215841464,222.8252322399941
2024-05-23,247.4505681609326,223.6612807490974
2024-05-24,243.48524395479268,221.3930635688387
2024-05-27,244.01562841771252,222.28303819472154
2024-05-28,240.53271591110556,219.25273585547626
2024-05-29,241.08605262856165,220.32889317574103
2024-05-30,243.72602099898694,220.23099876666836
2024-05-31,242.39797631504172,220.75375641925402
2024-06-03,240.29084560690572,221.37896861168417
2024-06-04,243.07319665724128,219.4553342391982
2024-06-05,240.2365076843012,218.51147831876017
2024-06-06,243.83742557625897,221.55007870859336
2024-06-07,243.6711585673108,218.79666002485604
2024-06-10,245.39401657225977,220.4686923453622
2024-06-11,244.61169924136195,222.30430379188786
2024-06-12,243.44719702960575,219.400851460997
2024-06-13,244.99237132633692,218.6718101255826
2024-06-14,242.07990908187128,216.88534721416778
2024-06-17,243.20274788857373,216.76180735363312
2024-06-18,241.93490609580806,217.07575787022282
2024-06-19,242.6333063545628,216.50629314872134
2024-06-20,242.0596345281217,216.3459370494561
2024-06-21,239.80914642581544,215.64894396765968
2024-06-24,243.10444255411196,216.13277749542914
2024-06-25,243.96490974124137,217.23746597140914
2024-06-26,245.2958950997729,217.2750355478159
2024-06-27,244.87986700534196,218.4384604850037
2024-06-28,243.87267326232853,217.33350197997657
2024-07-01,244.02480445583635,216.7524871236685
2024-07-02,246.54634320762247,217.20796462807587
2024-07-03,244.3413714542047,216.53444494811689
2024-07-04,243.61601027929564,216.7783214050567
2024-07-05,245.71939533912104,216.41355810503242
2024-07-08,245.92688360483848,217.2342654387621
2024-07-09,245.25265220662627,217.10846955870022
2024-07-10,244.317868878737,216.79503342049867
2024-07-11,246.7560398634627,216.49205518398182
2024-07-12,246.64857827631445,217.92317192625526
2024-07-15,249.91961481434237,218.31244298735768
2024-07-16,252.45158341112625,216.87730236371968
2024-07-17,251.66267995773978,216.30126134426658
2024-07-18,248.89379334063827,215.01878938021946
2024-07-19,252.34652143716937,214.73634371940912
2024-07-22,252.13290922356495,216.7418671565451
2024-07-23,250.97994965224333,218.2173318569018
2024-07-24,250.92955271886444,220.15161114384023
2024-07-25,253.11216266655214,223.95195138566004
2024-07-26,251.45914689204622,222.606138396829
2024-07-29,248.52211386223067,219.95045472804608
2024-07-30,245.53447036749483,219.04072036955978
