Date,LONN.SW,SIKA.SW
2023-11-21,666.0201390928347,346.25145971583765
2023-11-22,684.292787065811,359.43562433394743
2023-11-23,680.0188357742225,362.50912063974135
2023-11-24,711.8687314807783,373.31045708491024
2023-11-27,715.6811924695098,388.950760833253
2023-11-28,710.3851270109237,378.7310752176398
2023-11-29,702.3230563352611,373.84305854549274
2023-11-30,737.8378294779695,387.2943560156213
2023-12-01,737.5739351579053,391.36685343811604
2023-12-04,721.4301030836502,383.151534474053
2023-12-05,734.2458451108507,372.74040692688453
2023-12-06,746.3348692088119,371.4217956535804
2023-12-07,762.0232549480252,376.7445480340873
2023-12-08,770.6039605625857,387.76247795955067
2023-12-11,760.7630172471213,382.9821934668328
2023-12-12,762.9144829875886,388.38598251813994
2023-12-13,769.2663415230147,393.9978749979598
2023-12-14,763.3777498036823,377.74519229421065
2023-12-15,762.8523751574722,381.09723758214216
2023-12-18,789.6869261586139,388.597503277795
2023-12-19,782.4903252759383,389.23966587344364
2023-12-20,773.121547726954,389.7903542839285
2023-12-21,743.7744668950033,379.26993515235307
2023-12-22,761.3569454239397,389.83235474756134
2023-12-27,770.232299628843,396.1384711742833
2023-12-28,773.5363884609062,395.1296543165103
2024-01-03,789.6292050241607,392.0404066263894
2024-01-04,790.9975329623886,390.46933659115615
2024-01-05,790.1299365307702,401.1619545545885
2024-01-08,786.9293460622599,411.13481313329186
2024-01-09,776.0207789035506,412.0550481179311
2024-01-10,750.6006452465285,399.32528044788256
2024-01-11,730.7576810760604,405.83929347609796
2024-01-12,728.7898296669579,399.02296497945935
2024-01-15,723.3080679453568,403.4438261471224
2024-01-16,739.2717175470519,404.2252707165634
2024-01-17,766.8091330538539,418.5540324012979
2024-01-18,763.3762092484499,409.7228137296475
2024-01-19,757.5613886841277,403.4336420511297
2024-01-22,747.8423963817999,392.51659896557396
2024-01-23,751.0558831623729,402.7303747397122
2024-01-24,759.8717835540227,406.2147338651226
2024-01-25,750.4826878860691,412.95066915300504
2024-01-26,754.2261444669552,406.46840210958794
2024-01-29,729.8567177946576,392.69433285200375
2024-01-30,715.462879164314,388.07142355592345
2024-01-31,709.2537676106404,371.3312944472604
2024-02-01,713.2090491097605,362.5847125420858
2024-02-02,718.6303263701674,363.42904944131635
2024-02-05,706.232318718592,352.20457803116193
2024-02-06,706.1980062190024,359.66297316811597
2024-02-07,687.5432973442894,354.29346067416105
2024-02-08,698.6386392767613,370.0235000149389
2024-02-09,694.7945250289059,361.92759857478757
2024-02-12,702.0180669034659,368.2194328633569
2024-02-13,692.853252949842,363.07712067217363
2024-02-14,723.0316591472389,379.92127873621973
2024-02-15,726.9255249885906,376.4473732907053
2024-02-16,729.3612031144128,367.3982142844924
2024-02-19,716.311363857816,364.11029723353283
2024-02-20,720.0193359159074,361.0334154122561
2024-02-21,731.5006211703039,363.93790204171887
2024-02-22,713.1248295619952,352.2790516276956
2024-02-23,717.0821248094605,346.94518020104096
2024-02-26,723.9853602913155,342.02071203910003
2024-02-27,749.0963430960772,340.51309004711607
2024-02-28,775.9246811477475,349.61278684463116
2024-02-29,785.5852781191321,362.5666934090232
2024-03-01,784.64161092473,352.21301909406554
2024-03-04,786.1601384629639,362.2866246982986
2024-03-05,775.457531699287,357.01687068337276
2024-03-06,762.9798999019898,345.1998676590971
2024-03-07,759.9385602183793,347.4920469758339
2024-03-08,765.8281722835607,346.76105357813265
2024-03-11,750.0413349117828,340.2194207107448
2024-03-12,764.5733879312181,347.68086846831653
2024-03-13,758.8553093514323,351.7061285751968
2024-03-14,759.8339951578106,352.73885079187585
2024-03-15,763.1138174322862,352.693757604821
2024-03-18,786.5006144883874,356.5521970880637
2024-03-19,797.5898729858186,349.5085254485495
2024-03-20,837.3891157011512,363.42045926397736
2024-03-21,837.9107116766409,357.52624865382126
2024-03-22,835.3064361376781,358.9281315812764
2024-03-25,860.7591862496978,381.7396708052789
2024-03-26,852.841926652061,384.99801717625405
2024-03-27,858.0841136289649,391.0088276240471
2024-03-28,845.57149210232,381.94585551983806
2024-04-02,836.771458452935,381.36183130918494
2024-04-03,848.0425721694342,393.2195311459211
2024-04-04,858.0364240601349,401.5297293050531
2024-04-05,820.3876968549297,397.3747494846752
2024-04-08,835.6451249424338,399.57833447084477
2024-04-09,821.7544527980316,396.7343488701215
2024-04-10,844.0436624297408,392.2248130637796
2024-04-11,829.2752107843286,381.0816298994906
2024-04-12,811.823100534797,383.12733592847246
2024-04-15,797.3999170421491,369.02476951593957
2024-04-16,810.7629846545982,379.4238350230052
2024-04-17,790.3124518939774,373.4751267043448
2024-04-18,806.7847186712535,376.06598453391274
2024-04-19,822.0666356128025,378.00241706147006
2024-04-22,833.725915824436,384.68706335075666
2024-04-23,835.5572661560354,382.4120344227708
2024-04-24,838.3444705912134,379.6873790347278
2024-04-25,844.4929737181047,378.6765774194266
2024-04-26,847.3448561917393,380.7137502746152
2024-04-29,868.5588725001402,381.15071485988904
2024-04-30,831.4392453144246,373.13666362476243
2024-05-02,851.8079603757586,380.6832623911676
2024-05-03,848.155905343969,374.58052252103033
2024-05-06,823.4110263161449,369.96459062144123
2024-05-07,810.3427145089327,368.4417147602237
2024-05-08,817.4185108284246,374.44098007245253
2024-05-10,828.9810585115279,378.4409262774201
2024-05-13,824.4838862697696,376.99675263102404
2024-05-14,821.1563215515407,382.535261267414
2024-05-15,827.4823667617559,389.2198280218684
2024-05-16,831.1228475839928,390.7562550629012
2024-05-17,872.8401459174178,408.85464190964115
2024-05-21,881.2526456403824,408.93923876898424
2024-05-22,870.0149447411379,398.7752513816366
2024-05-23,847.0690445698476,392.9210466266384
2024-05-24,866.1203145919486,398.02347447118314
2024-05-27,825.4405631321887,384.24879480000743
2024-05-28,830.6515398791154,386.4374058355081
2024-05-29,823.932913161553,383.3339396724938
2024-05-30,817.8095422766139,386.14527347118013
2024-05-31,824.5740487134408,390.68375949235565
2024-06-03,822.2836037046941,388.65228917797623
2024-06-04,858.349235948735,395.0202528077238
2024-06-05,880.3709876950853,403.8249826565167
2024-06-06,900.631413801312,411.2943181646334
2024-06-07,895.2209885966911,400.82151399991955
2024-06-10,898.0225455461673,412.94632098026545
2024-06-11,870.2950087678128,403.23857638272364
2024-06-12,826.6115429524148,386.2023411294269
2024-06-13,811.8369312775259,385.6424684468356
2024-06-14,826.1472090363886,393.9088016565504
2024-06-17,819.1344972423932,396.8874282091084
2024-06-18,829.1809692853743,400.5159997261132
2024-06-19,857.6001689056372,411.44754785537333
2024-06-20,884.1337141627204,420.385285229919
2024-06-21,872.1325537975089,418.5003323684266
2024-06-24,893.9168359083204,427.44101003737205
2024-06-25,855.166295713589,413.4468071463057
2024-06-26,871.7953405250129,407.54388224860304
2024-06-27,854.8691935537869,398.8696035447444
2024-06-28,853.6809800145943,380.4645240362661
2024-07-01,846.113265757908,378.05738226235474
2024-07-02,844.7635923228052,369.74501299633937
2024-07-03,842.1615708441848,373.89680198517874
2024-07-04,825.8899652472227,370.2015642809092
2024-07-05,789.8048748181143,349.34037292683274
2024-07-08,803.792281281877,349.66001284954297
2024-07-09,816.534588741434,342.77760011204725
2024-07-10,809.5099979612314,337.81216049375604
2024-07-11,823.4630890667703,330.5529983536441
2024-07-12,837.7195011649208,335.1565898087934
2024-07-15,836.3699264614845,329.8282602054373
2024-07-16,860.8138972115031,336.4287391086598
2024-07-17,848.3877042590649,338.4284280570919
2024-07-18,849.6903649679107,335.7962400942163
2024-07-19,834.4175294612872,327.8353617958626
2024-07-22,839.1305406207034,328.9250066599047
2024-07-23,853.31914289059,342.6705513198882
2024-07-24,842.782199089997,353.71139102068685
2024-07-25,889.6737965629844,361.77005339020786
2024-07-26,873.1247068214598,366.1033372062508
2024-07-29,875.2956009570684,364.5597966618488
2024-07-30,854.2799087490259,373.6638241387376
