Date,LONN.SE_0,SIKA.SE_0
2024-02-29,511.7492844184779,266.1117362819241
2024-03-01,511.4281329336684,265.6337551028965
2024-03-04,500.40356586960314,262.38661098044946
2024-03-05,480.5122518525612,262.6889214799078
2024-03-06,513.368992043991,264.32797286591205
2024-03-07,483.7179484718065,264.0349635090466
2024-03-08,448.2590491369319,264.00067315304045
2024-03-11,472.0544659410945,263.7701753487557
2024-03-12,478.3702722472236,263.21747865440824
2024-03-13,447.2602518955451,259.87385036294796
2024-03-14,449.90984246270284,259.54207585336326
2024-03-15,434.6511128666908,258.9401322954582
2024-03-18,441.0169277420976,261.6902153251878
2024-03-19,437.62170929294575,263.736413005685
2024-03-20,447.73476187011755,267.148722672576
2024-03-21,457.3688317129549,268.430554788403
2024-03-22,468.23534167044266,266.8621139117342
2024-03-25,457.5442135058901,266.0063116599209
2024-03-26,456.3633053361084,263.7375134814965
2024-03-27,444.37706230895867,263.5523559217615
2024-03-28,452.03633755577437,263.0510145521164
2024-04-02,442.94898603753813,263.60987643608047
2024-04-03,468.82071558040786,267.78847585241505
2024-04-04,475.1776056875777,267.1887490939243
2024-04-05,492.6333805701047,269.765611725667
2024-04-08,490.72141651957116,270.9675593409809
2024-04-09,478.77046339009803,268.22938089713483
2024-04-10,505.5069112333294,268.6055105100178
2024-04-11,511.56239645671326,268.36117581555874
2024-04-12,506.37754418568545,267.9349987494095
2024-04-15,485.856764798033,268.3493147111828
2024-04-16,483.9180678149537,265.5404052217854
2024-04-17,479.5947475796846,266.38662920481806
2024-04-18,512.4005341248386,267.67083779026495
2024-04-19,496.03875797349434,266.7435489163774
2024-04-22,483.2471834303776,266.28571553336286
2024-04-23,453.43896924126545,265.3222545852021
2024-04-24,464.68810081334266,264.7539398937571
2024-04-25,454.2618769187243,262.840588685377
2024-04-26,452.3112608023293,262.3094993217277
2024-04-29,435.7873787441749,262.3453138066331
2024-04-30,424.7973928709658,261.5318191790496
2024-05-02,405.1861762316914,261.02591938992464
2024-05-03,403.2783860104442,260.39252235365996
2024-05-06,406.75525784050586,262.2198151222409
2024-05-07,400.01415629246446,261.156720404497
2024-05-08,396.28565358343303,259.53840099978817
2024-05-10,378.1265115006104,257.6199806680092
2024-05-13,366.2952104248252,258.17120554514355
2024-05-14,369.23395238393186,257.07529617608196
2024-05-15,365.5342008113261,256.34979105596835
2024-05-16,349.0085503390231,255.46413419052072
2024-05-17,329.0066286393429,252.29420330564813
2024-05-21,328.9619520771686,252.84482042805493
2024-05-22,308.2814796212412,252.01797376906393
2024-05-23,302.46010181026895,254.43663965715288
2024-05-24,298.28355275463633,256.6174935031262
2024-05-27,298.98362819098236,256.3507539219828
2024-05-28,287.4505961099671,255.5641182467478
2024-05-29,282.0338939572463,254.42229521207187
2024-05-30,270.75968900691777,251.59666963825575
2024-05-31,263.6095161349462,250.7285299682203
2024-06-03,255.72662207082777,250.01298778146435
2024-06-04,256.03514403340995,251.4606850118176
2024-06-05,248.5837670518934,252.1914971543487
2024-06-06,248.1670236211546,252.76244695348336
2024-06-07,238.217900137957,254.88262834154904
2024-06-10,240.10413750087565,250.5542357570492
2024-06-11,229.6024640307896,247.73260291537986
2024-06-12,231.40802183873322,249.11577485849412
2024-06-13,220.8080040412546,250.7784620786563
2024-06-14,232.38827121437606,252.90271746871286
2024-06-17,242.3173938466997,252.1935395090491
2024-06-18,238.06728301878584,252.7550282781608
2024-06-19,251.19022033986934,254.08534162005776
2024-06-20,245.8680340286031,256.54530077808874
2024-06-21,244.82760564979918,253.55111983006063
2024-06-24,250.52146972037812,255.44833011473116
2024-06-25,246.22048281410608,259.8188232392842
2024-06-26,244.55232993822034,258.5728519921328
2024-06-27,246.79101908831512,260.5166021215836
2024-06-28,255.88132585679236,260.8811601872079
2024-07-01,241.58928721194619,258.61328258911345
2024-07-02,245.4682925684058,258.83055700720365
2024-07-03,256.98292941063335,260.6547717769658
2024-07-04,258.1877182274857,260.4546292476138
2024-07-05,268.4983642302152,260.03746345822947
2024-07-08,261.6965399707918,257.83131591204284
2024-07-09,252.72483375896522,258.08955829623875
2024-07-10,250.36989470129734,257.50468248910687
2024-07-11,262.6274848350301,258.12838671918973
2024-07-12,267.56419767692483,259.3962576717131
2024-07-15,283.5615277146836,257.6528295026516
2024-07-16,286.3756974413276,256.7051455452828
2024-07-17,277.62599844580745,255.65752259472265
2024-07-18,271.4917438244835,253.2763218079277
2024-07-19,257.6377865076158,253.74343563320176
2024-07-22,279.4636481637864,255.2411413811512
2024-07-23,263.14001569228753,256.0322709443415
2024-07-24,267.45027181318125,254.54569498958858
2024-07-25,260.55394071372245,254.2436072064768
2024-07-26,265.7809524849358,255.46399825355772
2024-07-29,274.4327930694419,258.37088131822946
2024-07-30,269.1207058691319,256.777506446167
