Date,LONN.SE_0,SIKA.SE_0
2024-03-14,464.6901391198436,313.6574134736391
2024-03-15,468.27185244654993,314.31261885597024
2024-03-18,479.53340112792034,314.04955879145314
2024-03-19,498.8572174046499,318.3671130938811
2024-03-20,521.3475052884517,320.21016958521693
2024-03-21,513.519527725942,319.46169822622517
2024-03-22,519.1652006087835,322.02976857936403
2024-03-25,534.0849092763336,323.5085567409078
2024-03-26,526.2647440270715,325.3097205598864
2024-03-27,518.4414765440212,326.9978661142816
2024-03-28,526.3585565291542,326.08611136166155
2024-04-02,531.7129248163792,329.46099705766
2024-04-03,529.5722932983892,325.7325675619487
2024-04-04,547.7214075572223,328.95672474047245
2024-04-05,548.2709011354275,330.20640632768726
2024-04-08,559.9807432444867,330.6053902434204
2024-04-09,568.5413429153114,332.0786913964195
2024-04-10,573.5124791457658,335.5380768432376
2024-04-11,554.22356459489,335.2400806058774
2024-04-12,514.8395759871931,334.4256036927761
2024-04-15,521.6634453584578,330.7423060587181
2024-04-16,517.2522651572328,329.08203410237905
2024-04-17,489.91472572717555,326.7380750025498
2024-04-18,461.4142917888628,324.45890033580196
2024-04-19,449.4710778145793,320.0530075778179
2024-04-22,441.49676820301875,317.2138903946091
2024-04-23,431.71002054791984,318.6649821741212
2024-04-24,453.42396886133815,314.9602619254368
2024-04-25,454.73274529156424,317.93992247383903
2024-04-26,456.3228555670777,317.3523040992846
2024-04-29,448.12028702105397,314.68695991618756
2024-04-30,437.4649939747886,310.56739721159136
2024-05-02,448.35902303455816,312.5105366418927
2024-05-03,445.91500451999207,312.7619319320269
2024-05-06,448.7104594495505,313.72445142134535
2024-05-07,453.2608232297976,314.4464425612706
2024-05-08,435.7319595890067,312.89749147319037
2024-05-10,446.64898977910303,315.6792849386577
2024-05-13,431.8768469322405,315.1328044685534
2024-05-14,425.8523708483619,314.06186894556464
2024-05-15,433.30691607439934,317.0401336199577
2024-05-16,463.814833471606,319.03721774771026
2024-05-17,447.56177506742296,320.692154095378
2024-05-21,431.54086506313195,319.6513604871113
2024-05-22,419.60747224901644,319.69338765789126
2024-05-23,404.250052919687,319.9039941726019
2024-05-24,425.51037335637767,321.17531771085544
2024-05-27,413.57481496389363,322.4287539349431
2024-05-28,397.4158477171047,321.3208029601034
2024-05-29,399.2743975213253,318.44007052577814
2024-05-30,392.18904329529136,318.43651872216225
2024-05-31,389.8683891112834,320.39538303105843
2024-06-03,404.6489250476132,321.26520365351496
2024-06-04,419.71248499314953,322.5348751680143
2024-06-05,400.081255129582,322.45694802988436
2024-06-06,407.79866927258803,324.0589282491816
2024-06-07,424.18993752086,321.93445773446507
2024-06-10,426.56799472120986,321.7651457129283
2024-06-11,421.81928180996766,318.2892978897872
2024-06-12,420.33585820638785,316.02885798526097
2024-06-13,413.69643170762055,318.1911620243704
2024-06-14,412.19719802764723,316.2787866890804
2024-06-17,395.84033027275774,314.7536802883628
2024-06-18,397.25393095032103,315.1353018904319
2024-06-19,392.4264484451355,316.30115587058424
2024-06-20,378.06531369917354,315.7596888862324
2024-06-21,359.81003739245836,313.01940095854
2024-06-24,371.2829622471016,311.38272078870745
2024-06-25,379.50700573064603,314.4593765887411
2024-06-26,384.22298797934565,312.4869477156686
2024-06-27,371.6405655693525,317.239875293474
2024-06-28,374.78946967733384,320.04699038028684
2024-07-01,360.9915760444012,320.1999039460544
2024-07-02,349.53033544131677,321.63998146456635
2024-07-03,352.06853033052244,322.80690298103076
2024-07-04,359.85487880413666,323.175526035657
2024-07-05,338.47508501318856,322.42706496290583
2024-07-08,342.7918341555483,323.04170684721413
2024-07-09,345.7929594730842,318.46782732444217
2024-07-10,344.46764670805425,320.02588649860024
2024-07-11,352.79350833136755,321.77164824084633
2024-07-12,364.6116312200043,319.9729614757006
2024-07-15,364.2492935845579,319.5784345852899
2024-07-16,357.7349497307131,318.3421845136443
2024-07-17,343.81519212436376,315.61394341262775
2024-07-18,336.1984303411501,314.74154931352234
2024-07-19,336.8653345535545,314.39581121994365
2024-07-22,359.65104654164685,317.11969190580265
2024-07-23,363.07912340803944,317.5120035602614
2024-07-24,350.26915969063907,320.40175559431685
2024-07-25,325.75132388238313,318.5851538897979
2024-07-26,322.78143742136297,318.7961794824943
2024-07-29,328.0282657337122,318.5783924561609
2024-07-30,313.2871902422847,316.1743673370455
