Date,LONN.SE_0,SIKA.SE_0
2023-11-29,364.08029692000434,210.28116754392823
2023-11-30,354.38778110235296,206.65588678410322
2023-12-01,313.9171676377558,205.52927237591354
2023-12-04,315.9777461830509,208.41236213920962
2023-12-05,338.0389047532966,210.68234287768422
2023-12-06,344.03356838616236,212.02014075356578
2023-12-07,340.01045483457284,212.81384278082305
2023-12-08,324.18090892477284,211.5276363463885
2023-12-11,317.69741628105726,216.97204536148445
2023-12-12,323.37615962263754,215.50516021739642
2023-12-13,334.9135165205753,217.292644492286
2023-12-14,339.62120841551405,219.23762921146525
2023-12-15,325.75159767268224,219.51121772999755
2023-12-18,303.89253037251007,220.29519052909157
2023-12-19,318.22758844711433,220.23508433093804
2023-12-20,325.5500113941916,225.29226758774973
2023-12-21,293.2189898451716,223.77681961802415
2023-12-22,269.1871368322857,224.88101469521078
2023-12-27,273.81643293702496,228.64953515898395
2023-12-28,260.5995155945515,226.06741073977642
2024-01-03,259.5278582714748,228.13347643336968
2024-01-04,259.1721832768507,231.30219594502262
2024-01-05,269.4855465286785,230.88591138600987
2024-01-08,260.699290151683,225.12078955719002
2024-01-09,274.15210303469985,226.1022525682066
2024-01-10,282.41705663375876,226.8609958766073
2024-01-11,279.00224101576265,226.20739834863784
2024-01-12,282.67089497231825,223.51891066714015
2024-01-15,273.4709361780201,221.12397653632772
2024-01-16,261.31641081974396,221.0729294804264
2024-01-17,256.28370835988466,220.68563833577736
2024-01-18,257.40854110175445,222.73713292759527
2024-01-19,262.5911234649344,220.98401818350155
2024-01-22,270.7410814377996,222.95316736964782
2024-01-23,288.6903204399222,223.81366927012843
2024-01-24,291.78471665423126,223.8143902402989
2024-01-25,297.7900243736665,223.9542933714382
2024-01-26,299.56932609886553,225.66625066367877
2024-01-29,305.25992513391355,226.69636017887052
2024-01-30,314.9427126281559,224.2216146591393
2024-01-31,329.0529411192525,225.97330464759224
2024-02-01,315.9415026035375,225.48413022539012
2024-02-02,301.27255292101233,224.86653376041568
2024-02-05,304.20597312325566,226.0355714150853
2024-02-06,321.3512823000202,223.55032447195237
2024-02-07,317.46750216094716,226.03875806656706
2024-02-08,336.0933924280588,225.2609991372484
2024-02-09,322.74108271073277,225.8844641335307
2024-02-12,322.87832638381246,224.83660960347618
2024-02-13,328.48151077938286,227.33183172213677
2024-02-14,345.51129078918996,226.73381749576134
2024-02-15,359.0914831624113,224.24689365407124
2024-02-16,372.17188486238723,228.1584281134291
2024-02-19,378.12218215037916,224.80881418920862
2024-02-20,371.14963224007505,226.7960471347724
2024-02-21,376.1852628139522,228.8357958926512
2024-02-22,375.2783047594147,229.31256790048633
2024-02-23,380.85031485195145,229.19321019750217
2024-02-26,380.89802420810105,229.66323372072927
2024-02-27,381.92372947028286,230.44459552295416
2024-02-28,409.1404660138953,230.17533744460803
2024-02-29,403.6121517670325,231.56025401884148
2024-03-01,387.2812801780343,227.57987446976173
2024-03-04,367.27630484385287,227.24468443324605
2024-03-05,359.8887962532681,227.27080482223897
2024-03-06,361.26685086452903,225.30066129140306
2024-03-07,357.22857994759,224.9105897292612
2024-03-08,368.0430364704865,226.58661126970526
2024-03-11,367.542227488347,228.70683763105546
2024-03-12,345.02642633110673,228.2168712127344
2024-03-13,331.3817638798087,226.41858864871386
2024-03-14,317.5065838571399,226.1085393807589
2024-03-15,312.7137306445246,225.4694555495037
2024-03-18,320.66650954115477,226.88693572520404
2024-03-19,313.1870851946543,228.0852321780353
2024-03-20,315.9437214120468,225.38751118140746
2024-03-21,321.31543608094574,228.86897339122612
2024-03-22,324.2455290483979,230.40161196496513
2024-03-25,319.3942702837995,230.95076706756498
2024-03-26,312.2768582901722,230.37388961369345
2024-03-27,308.9031998011857,231.66980290496383
2024-03-28,316.6227023127147,230.20924777541492
2024-04-02,317.70885399551844,230.84875653474842
2024-04-03,320.02325912367274,230.55809366874138
2024-04-04,314.6008958176168,230.5762025868905
2024-04-05,309.65029559086184,229.69523158610804
2024-04-08,316.033029860567,229.10187144633917
2024-04-09,327.86186228026395,230.42781391239777
2024-04-10,340.5308875249478,230.73556949124523
2024-04-11,346.1218035563341,226.64990119762945
2024-04-12,341.40697776597864,225.47255749855913
2024-04-15,331.908941296753,224.04660812442847
2024-04-16,327.7048742496522,225.50703016232745
2024-04-17,328.60229714989555,223.93694952963926
2024-04-18,330.5298305354145,221.70784886397206
2024-04-19,327.65296482401675,221.2144631625194
2024-04-22,326.2426411580798,221.35429365516654
2024-04-23,319.61171288868115,220.0438123759533
2024-04-24,322.35655372854245,218.8608623585792
2024-04-25,298.4363336069905,216.3785885805194
2024-04-26,287.14515652394624,214.23711575573006
2024-04-29,281.1950762910477,214.55124213533966
2024-04-30,276.20168017274153,215.63678430284236
2024-05-02,292.4774544041288,213.18539604978895
2024-05-03,297.3025563681463,215.36815912031605
2024-05-06,290.6918374775036,216.06729608492032
2024-05-07,278.9161913523501,215.94946295687095
2024-05-08,268.5341942589412,213.59883709332448
2024-05-10,275.0177623490505,214.10073262464758
2024-05-13,259.9171466170376,211.93877465419303
2024-05-14,255.9597932778313,211.54128150227592
2024-05-15,254.63756026227813,209.73185195608264
2024-05-16,244.5391575868272,211.1592222057365
2024-05-17,240.46021987156269,209.9042945817072
2024-05-21,238.86196005008193,209.67459358987955
2024-05-22,238.97275534686244,208.9105843918112
2024-05-23,221.44936645638194,208.27613049826587
2024-05-24,228.55101170627904,210.08607813394246
2024-05-27,230.0624256656574,209.58461357240932
2024-05-28,220.03378732291824,207.8439790731436
2024-05-29,215.71554896949803,207.17139867671872
2024-05-30,226.98552123418366,208.36979145849998
2024-05-31,230.36372274644282,208.71278976873882
2024-06-03,247.0011981471447,210.29339340625418
2024-06-04,241.1039671533938,207.177133156211
2024-06-05,239.75767460269984,208.8628597006406
2024-06-06,235.02335198574494,212.3837520749744
2024-06-07,244.53117096692827,213.07416496768548
2024-06-10,249.95402354214085,213.63710712197044
2024-06-11,234.21236330275767,210.16863661045812
2024-06-12,230.6921279637106,209.9110813332219
2024-06-13,236.21015307857718,211.0082559705914
2024-06-14,247.5330144149156,210.912157585079
2024-06-17,249.70602081207358,211.3444328475382
2024-06-18,268.37309704421915,212.610937227961
2024-06-19,260.51338101738304,212.9631256920586
2024-06-20,257.60008632541195,211.4592359134055
2024-06-21,255.41209538195437,212.21095347108712
2024-06-24,253.3566541044686,211.39823522833967
2024-06-25,242.18292349099366,213.1232577788522
2024-06-26,251.11973468810993,211.5335935280221
2024-06-27,252.27172755919824,211.0148460844245
2024-06-28,239.95151113100522,212.24629553043562
2024-07-01,236.9267892139517,212.02467375834533
2024-07-02,237.36145952923826,210.40498247180489
2024-07-03,240.1911800456791,211.65887032548667
2024-07-04,244.30856429258924,211.89478277683244
2024-07-05,253.8789426003442,211.47139198394345
2024-07-08,254.5694665941016,212.12237243538198
2024-07-09,271.87443417518375,213.1522918592736
2024-07-10,266.316293023272,213.67760591058772
2024-07-11,259.3817933587381,210.75552855145122
2024-07-12,250.0878614720458,210.44180655227765
2024-07-15,261.16900153192375,213.12596508146459
2024-07-16,260.47886279695064,212.50761373038893
2024-07-17,278.763764557699,213.85910856174985
2024-07-18,285.8951582679466,213.765304902717
2024-07-19,299.7774892235424,213.9163888287727
2024-07-22,306.38932569704394,213.77110169457944
2024-07-23,288.3469348830605,215.31365190373018
2024-07-24,286.48720249586944,216.06718923673492
2024-07-25,310.0875392399611,216.7640425413944
2024-07-26,301.915958651406,215.97566346540845
2024-07-29,305.69914403679513,217.886239097111
2024-07-30,284.98601359347856,215.239963624001
