Date,LONN.SW,SIKA.SW
2024-01-22,360.9220490333204,247.53301282520522
2024-01-23,370.720204631056,246.45555022145567
2024-01-24,363.55998610622504,242.3726806949829
2024-01-25,362.6639396325178,240.82474727259188
2024-01-26,372.9407917951184,240.54167180943992
2024-01-29,386.5129040010959,246.08905494756456
2024-01-30,384.5902611605234,242.20016516620447
2024-01-31,375.92222996469366,246.63785971991115
2024-02-01,396.1053460028107,247.8102340622355
2024-02-02,400.107781894889,248.401287066523
2024-02-05,398.74423606020787,247.60605918838652
2024-02-06,394.6687521035432,253.2974332219275
2024-02-07,394.34930133887707,250.4017024773646
2024-02-08,397.5220826073036,251.27961550318548
2024-02-09,414.1991815819063,248.0804078717946
2024-02-12,399.1014869481591,244.4182266040648
2024-02-13,392.10461142667754,242.7224265495743
2024-02-14,406.0034413289031,254.63228605987928
2024-02-15,407.09929539164136,252.31705375842495
2024-02-16,400.1290263192771,255.32064094549904
2024-02-19,392.3702066533459,249.59799473736786
2024-02-20,398.1620668793092,247.52020122951586
2024-02-21,397.09856848163724,245.68395435199923
2024-02-22,404.99177278411725,254.38257113830215
2024-02-23,402.4569345166441,246.88109567707528
2024-02-26,413.00691076473635,247.32179299371333
2024-02-27,398.1316336278888,238.65685358648145
2024-02-28,391.61121452573343,240.25999224577885
2024-02-29,410.8393865014456,248.242391662684
2024-03-01,419.3081831182038,247.26911586475288
2024-03-04,411.82937848651966,242.35843774882696
2024-03-05,414.60564688632905,248.7878937085966
2024-03-06,408.9700717720666,248.8195236958789
2024-03-07,410.2924560459289,247.59387985547892
2024-03-08,411.1048599497562,248.0223710559912
2024-03-11,399.49168286639434,242.15291619814707
2024-03-12,403.0094733735778,246.9247341945247
2024-03-13,396.58887851535667,236.78406107188437
2024-03-14,384.2671218084869,237.56238000042268
2024-03-15,392.07428877849304,241.17606619271132
2024-03-18,394.34189827097964,243.77182708027794
2024-03-19,405.0067373653638,244.74937746634154
2024-03-20,407.7094408190225,245.7396807849139
2024-03-21,409.555469280709,248.49119613768966
2024-03-22,411.0185028943382,245.45773978984673
2024-03-25,399.9781535176883,248.12163390411743
2024-03-26,415.40333848201914,250.81361261259627
2024-03-27,408.1769258662458,244.90560636954586
2024-03-28,397.75275543247494,240.53192621826477
2024-04-02,401.4863224553019,235.7683056876788
2024-04-03,387.7758093892408,232.31193363648453
2024-04-04,396.5516568217407,232.88686884576146
2024-04-05,393.7943769683157,230.01221062486644
2024-04-08,404.62022318377063,227.5567610277386
2024-04-09,412.1611414740262,233.6546461938906
2024-04-10,416.7943724618854,228.13996704607464
2024-04-11,412.77121906484865,223.73125989332976
2024-04-12,410.5180189734896,223.8592551815504
2024-04-15,398.4006617136039,224.6214680613745
2024-04-16,408.7274844448339,230.1648980940969
2024-04-17,393.38222956077493,225.94890424211073
2024-04-18,388.33003973230524,224.41635120369324
2024-04-19,398.7348643406601,226.2940721363758
2024-04-22,394.8964518934769,229.65300951172142
2024-04-23,401.67658263057643,227.89161063369932
2024-04-24,413.22442360282855,226.03648824955465
2024-04-25,401.76048434865874,225.64575189105256
2024-04-26,394.7308645190848,220.65015806037326
2024-04-29,387.93166492101716,221.4454382237445
2024-04-30,388.10706735386384,227.00732108709533
2024-05-02,372.787587001954,222.71263801394724
2024-05-03,361.48886491374014,218.12207448996006
2024-05-06,346.21612962863867,213.48738618692488
2024-05-07,347.98027530310674,212.752377095733
2024-05-08,341.0661719762044,205.42699077166645
2024-05-10,344.292426234329,209.4126493829089
2024-05-13,334.6207334979029,201.25569320047143
2024-05-14,331.5789886704911,199.3270874398814
2024-05-15,351.44419206635666,211.4014056649039
2024-05-16,344.56787086714206,206.23888617794395
2024-05-17,338.6936701751848,201.7605111051515
2024-05-21,336.57933817218924,201.76418944000255
2024-05-22,324.00713180123694,198.4483851431556
2024-05-23,312.83535285677397,195.0493563467737
2024-05-24,313.70237860348374,192.45124110266357
2024-05-27,312.5052818471252,195.9285159363055
2024-05-28,303.33471824111155,196.9681103050089
2024-05-29,299.95393826866615,199.65866461523714
2024-05-30,305.193734279368,199.92660646708333
2024-05-31,297.4648431095083,197.4915399654051
2024-06-03,305.7164239049973,195.87754448478375
2024-06-04,308.1231287358255,200.5968361609216
2024-06-05,305.9595584207809,201.11857185017928
2024-06-06,302.2908541348444,201.73375157022554
2024-06-07,291.59243971836645,197.15254774623392
2024-06-10,300.72847645039224,197.14769777336852
2024-06-11,302.3399828617608,194.37722920998354
2024-06-12,296.8382281283955,190.54469508725288
2024-06-13,299.237314460297,184.7294044774512
2024-06-14,304.04159525431174,181.1195459909806
2024-06-17,306.246490033645,175.87553423248139
2024-06-18,306.0552913366243,173.1457029822972
2024-06-19,303.0766583557668,169.279976944981
2024-06-20,291.31575531116647,165.98702125909992
2024-06-21,294.04867859855176,164.26153278866207
2024-06-24,291.21454455335083,160.9349584879663
2024-06-25,294.94244981413806,163.3259285271217
2024-06-26,300.9685493382483,163.38381094677013
2024-06-27,292.3129381766285,157.96837005969527
2024-06-28,297.46922497556017,160.62360048541595
2024-07-01,296.1490654776337,160.2062020154505
2024-07-02,294.8224867078275,157.15301456863185
2024-07-03,296.078815260983,156.15376798620602
2024-07-04,290.1012062572483,154.73542723297018
2024-07-05,294.2658919235227,156.5564321923761
2024-07-08,290.25596488591526,155.6290431593433
2024-07-09,293.6297544412701,158.6897233972008
2024-07-10,295.2206827892759,160.8852958043124
2024-07-11,304.1276540044222,166.64679221893613
2024-07-12,289.97918959780645,166.8355942453541
2024-07-15,284.939951108676,168.63694082359788
2024-07-16,275.61858023862345,166.97456717029235
2024-07-17,272.30146297016057,165.67047179911475
2024-07-18,258.67035049018125,165.6546810622138
2024-07-19,250.22005374857739,168.8605538690713
2024-07-22,250.033587711303,174.944174944905
2024-07-23,262.6817219247338,176.92177108574896
2024-07-24,267.2928463218091,174.49157564099474
2024-07-25,260.34878973295974,173.060415270502
2024-07-26,267.67171501724243,174.7075665712491
2024-07-29,271.3718715946372,178.9550323733193
2024-07-30,274.35104214161277,179.8651319317826
