Date,LONN.SW,SIKA.SW
2024-03-19,293.72523549112105,204.82577032027342
2024-03-20,284.46095712159024,197.52731242128007
2024-03-21,273.319400360051,192.6075457553162
2024-03-22,272.5163380801939,192.3938645522489
2024-03-25,271.2728235938075,188.88067354250074
2024-03-26,264.26544675749807,189.73182804927782
2024-03-27,263.94266366716585,188.56117366915004
2024-03-28,262.60270459674115,183.9825255433693
2024-04-02,263.50638167394743,184.4043443410566
2024-04-03,276.91143089970706,185.15111102866402
2024-04-04,275.8698358477101,184.40854728306158
2024-04-05,273.56791969735093,187.2993282729874
2024-04-08,289.6560430249683,191.56689317482812
2024-04-09,286.42601134276055,195.30718377315603
2024-04-10,289.70274729599316,192.8069506884567
2024-04-11,288.12319882202564,189.6086731946819
2024-04-12,292.63828664884625,192.65921265801495
2024-04-15,296.42275006466434,196.83899093621827
2024-04-16,309.1914543738792,201.0401844959983
2024-04-17,300.2733630378163,199.85290877703235
2024-04-18,293.5367255234476,202.94541009543627
2024-04-19,274.3236044825733,194.8573084276024
2024-04-22,292.0725316762407,200.1853186687204
2024-04-23,299.50263510185385,200.3457367407674
2024-04-24,302.1979464483531,202.87586995524933
2024-04-25,303.6699438778415,209.8227760918815
2024-04-26,314.1580512574958,215.6283923353557
2024-04-29,319.10905758894637,216.47789525739566
2024-04-30,323.19946860572304,222.35287134260315
2024-05-02,318.83960614406186,222.77166797273338
2024-05-03,306.92099389092505,219.2559679930313
2024-05-06,305.4537306539398,220.90714945621093
2024-05-07,315.4580864883398,225.14966207450803
2024-05-08,311.6330526155919,224.75427969714937
2024-05-10,315.977675034689,227.47904245635252
2024-05-13,304.4689080283906,220.2285032499821
2024-05-14,299.8670703640789,214.39269859118127
2024-05-15,305.55930992075326,218.53627767345915
2024-05-16,308.13329261198237,218.7401238875467
2024-05-17,302.4438009741153,215.0643547148472
2024-05-21,299.47219048124083,212.65926731444145
2024-05-22,293.25644910317783,213.17296482720033
2024-05-23,286.9693239098949,217.32158573888822
2024-05-24,283.2200706778438,218.50680036519378
2024-05-27,277.32364077036516,219.0425983792215
2024-05-28,281.9606291187575,215.19604677668528
2024-05-29,280.2829828039542,219.49987067799523
2024-05-30,270.88280233403907,211.77194476640722
2024-05-31,284.2989639739703,216.45750600877597
2024-06-03,294.2467631204459,216.618013994347
2024-06-04,291.6944572130688,217.5103187440815
2024-06-05,302.0451121387306,221.79780353488073
2024-06-06,306.1554745236893,226.4971071064536
2024-06-07,315.6899904942039,234.22364489853385
2024-06-10,326.37021927026046,239.56332873199062
2024-06-11,326.5318425080426,247.10957799271898
2024-06-12,333.7375142220908,249.3250776917155
2024-06-13,329.48974966081875,245.79594413436823
2024-06-14,309.94474048301527,242.82794367046193
2024-06-17,321.274254518378,247.76393052283842
2024-06-18,327.2022937091234,252.12636257637257
2024-06-19,324.8902750283088,250.33119442670625
2024-06-20,317.2217541416828,244.89944164806312
2024-06-21,317.9230355578962,241.3641844408425
2024-06-24,323.92273788182325,245.40338765980655
2024-06-25,318.194470425435,241.1373716916097
2024-06-26,328.04006178252354,245.70087922818567
2024-06-27,346.43817744630536,251.5062283743565
2024-06-28,354.9774938956939,262.2007026359803
2024-07-01,334.86197918559634,253.7941556597612
2024-07-02,328.7508601487115,247.84453264452432
2024-07-03,327.06825657597386,251.96382278947513
2024-07-04,336.390959511183,253.2985970508177
2024-07-05,338.53108568550493,252.97630810267822
2024-07-08,329.6390511221618,252.24787863848286
2024-07-09,332.60960395990026,245.73860815925264
2024-07-10,337.03354831914544,250.20469546742842
2024-07-11,338.31524221318284,246.28577983058918
2024-07-12,351.5266270157099,252.25084194881777
2024-07-15,352.1897818052745,258.8957589217395
2024-07-16,358.73448092098886,263.79374380990095
2024-07-17,351.2395171392678,265.96205354228454
2024-07-18,346.2839306759318,261.7760866023161
2024-07-19,354.0075968635031,262.77609556828793
2024-07-22,370.9634895079452,270.6098241380681
2024-07-23,380.2119909185283,269.4361370131862
2024-07-24,389.3519396669496,265.6747083721906
2024-07-25,391.02778001020073,264.4823671376379
2024-07-26,410.09683690788074,261.9601014817413
2024-07-29,397.67970864850867,261.2069809160519
2024-07-30,409.3158645531057,270.9287445480363
