Date,LONN.SW,SIKA.SW
2024-04-11,431.22403641679904,280.05934986899695
2024-04-12,432.2192160571519,275.54949933811315
2024-04-15,435.6078608041947,274.90976229602796
2024-04-16,444.0631498592955,280.08985885242436
2024-04-17,450.57309072821124,280.98754529395103
2024-04-18,439.8334719435574,278.0943356738387
2024-04-19,421.7920997345876,280.18382548502393
2024-04-22,432.34778811250817,280.2363705955316
2024-04-23,418.0265169517767,276.6693437324707
2024-04-24,405.47897240253513,279.51057433356806
2024-04-25,412.00921498692827,288.59302207677257
2024-04-26,414.7469300091156,288.9373722978867
2024-04-29,437.9479890899538,291.7874740016294
2024-04-30,433.4544628546706,289.33173128049054
2024-05-02,448.73030090317934,286.9265563421484
2024-05-03,463.59170781870523,289.19286327783414
2024-05-06,472.5274928077872,291.18442285872266
2024-05-07,495.1460168666981,298.51440319467304
2024-05-08,488.06696690099346,303.3635498367269
2024-05-10,472.22023789470086,303.4233446995648
2024-05-13,461.7188490090836,303.5628310746943
2024-05-14,474.8408575462033,307.97810018953254
2024-05-15,484.2784873662055,308.58701386859485
2024-05-16,494.9725772583817,320.97426229513025
2024-05-17,481.5943698140533,331.9055404533434
2024-05-21,461.2209611367838,330.94227261667214
2024-05-22,449.286020765856,331.2796998390353
2024-05-23,448.98702760106846,330.44413921975587
2024-05-24,451.3971058442872,330.5247685681258
2024-05-27,450.2613075764498,334.33204326649593
2024-05-28,445.70851151004035,327.73053587856435
2024-05-29,435.3586914498565,322.32722294317836
2024-05-30,449.9320639924862,330.76481519407633
2024-05-31,480.36084440369194,335.7276851404433
2024-06-03,471.59615821962734,333.2683840609872
2024-06-04,478.837279727595,340.82925943995565
2024-06-05,477.6928752523495,334.30914881860684
2024-06-06,473.3430976112832,333.3664352257814
2024-06-07,472.3605254802828,332.25598488248903
2024-06-10,462.52480148718007,325.00584067017735
2024-06-11,459.80570010401567,312.43226715967546
2024-06-12,451.489464817891,307.71576347794377
2024-06-13,435.076443526278,307.40047009329356
2024-06-14,438.0820877455118,299.4572022841084
2024-06-17,453.05178731346166,302.4005044391056
2024-06-18,451.79705121712044,305.40112739192335
2024-06-19,460.7781045322685,313.07959363824216
2024-06-20,452.3333093648771,298.8039815207099
2024-06-21,469.32249507434835,299.21583809405547
2024-06-24,478.3515657839627,304.4679681380853
2024-06-25,488.1426811966805,304.7549291303165
2024-06-26,477.7170907490511,303.0935233219417
2024-06-27,496.9354438159565,305.6410572038282
2024-06-28,504.1682473151498,308.2810860191411
2024-07-01,508.1343686313824,302.5660176063978
2024-07-02,510.81810146827706,302.55133030383877
2024-07-03,495.34640877894145,298.114958705331
2024-07-04,480.8928239434203,289.7617263214162
2024-07-05,486.628143042429,292.92098660382226
2024-07-08,490.2361034858618,303.0423847621539
2024-07-09,502.7931628307938,309.06066141115286
2024-07-10,506.07346481183464,306.6802102566572
2024-07-11,521.9157535755234,311.519819053891
2024-07-12,552.9987336731957,323.43665142573286
2024-07-15,555.5165139675232,324.5019227197312
2024-07-16,544.0253830112151,328.84622442597686
2024-07-17,545.5078807646556,325.7013315886884
2024-07-18,556.6616382402569,330.3551666373943
2024-07-19,557.8808490092875,329.0309800327703
2024-07-22,554.2889564034118,323.1031420662716
2024-07-23,565.2348399554619,321.8096199666187
2024-07-24,586.3131314930276,330.8033627190358
2024-07-25,563.9743872706432,319.66584366561136
2024-07-26,561.2357952994341,318.2458618270833
2024-07-29,582.313618936361,325.26608487388614
2024-07-30,578.4607995853178,340.4795508809137
