Date,LONN.SW,SIKA.SW
2024-02-05,430.881638750886,236.45751480669554
2024-02-06,429.36380474603556,232.28172573531322
2024-02-07,412.48891287027436,222.80319975911652
2024-02-08,404.7832651602281,226.2854920531123
2024-02-09,385.64286766828957,222.99124898077417
2024-02-12,392.18743761817075,229.68224367353278
2024-02-13,390.897512352583,232.09870509043876
2024-02-14,376.7529963246448,225.61735815400579
2024-02-15,367.7137193818558,221.11705373228682
2024-02-16,356.5241879080278,220.97741532830176
2024-02-19,368.3211547352558,220.51647461777486
2024-02-20,365.5367456552668,228.81439903419215
2024-02-21,374.7023707994431,225.87539611841763
2024-02-22,368.05623103807824,224.7696322784003
2024-02-23,366.02739821767574,227.2942156798245
2024-02-26,375.748623008098,232.56396987299107
2024-02-27,373.095974687168,235.60802553180872
2024-02-28,385.8742166426932,242.36010694080449
2024-02-29,411.74866346762707,256.5777015032499
2024-03-01,402.8810208794735,253.7606572746005
2024-03-04,393.57284314321095,246.41166551239323
2024-03-05,386.5756460401632,246.34798249916662
2024-03-06,392.10721379620287,243.43761408915557
2024-03-07,377.96782802360195,241.09619925738775
2024-03-08,382.79034728913825,240.27822618330285
2024-03-11,370.7485798588906,239.17951725537802
2024-03-12,378.2214425548695,243.36266331948673
2024-03-13,381.3139664083063,245.36350961661634
2024-03-14,387.93445513179444,255.36911921353632
2024-03-15,372.8027364218117,250.35568998628784
2024-03-18,376.41894821259274,249.36688505577658
2024-03-19,385.261923426842,257.69553631614696
2024-03-20,375.8300507527041,261.53456150353776
2024-03-21,372.79054462942315,256.2405931020251
2024-03-22,364.7318937291662,249.95287409620448
2024-03-25,367.08362837027914,249.3495794306204
2024-03-26,363.1267807238122,245.63929144703437
2024-03-27,355.94016227784067,242.86182115130165
2024-03-28,343.38409353295947,246.4725983393326
2024-04-02,355.90078255943297,252.17164236741257
2024-04-03,332.58727876809075,246.97152829339686
2024-04-04,319.5630926986217,250.78566688802178
2024-04-05,319.4499766983011,249.39555216323456
2024-04-08,322.89376814841745,253.32085505248676
2024-04-09,335.1216360460788,258.93172247167263
2024-04-10,341.39741935933375,253.44896582468334
2024-04-11,347.65941857142315,257.47616688881106
2024-04-12,343.67084942891626,253.71182879399262
2024-04-15,335.87475602409074,248.27457505737888
2024-04-16,341.20381747607826,252.07342767400883
2024-04-17,340.88020792333447,262.35118238118383
2024-04-18,346.1967470384776,256.85196896454823
2024-04-19,343.39213198830794,253.35849835542024
2024-04-22,343.4975029405969,253.22245132759053
2024-04-23,340.7761960317048,250.42915287017618
2024-04-24,347.83028269596457,250.89110550170255
2024-04-25,349.1225562598316,253.94466853272294
2024-04-26,354.66569853149554,255.82910054747884
2024-04-29,347.97712910262726,252.683482106303
2024-04-30,353.5900591148489,259.46712255098697
2024-05-02,359.63066835424013,262.0348777923331
2024-05-03,364.182399661979,263.51364734010514
2024-05-06,382.48087672143237,268.0191335844566
2024-05-07,390.0900694843521,269.24946728409117
2024-05-08,386.96661066205917,285.9237750199556
2024-05-10,383.3066054364288,286.50994057851545
2024-05-13,386.0024021407412,280.5465246228026
2024-05-14,400.3315436990036,282.449215655779
2024-05-15,389.3007153522848,275.33550261327025
2024-05-16,388.6965407920176,275.5680653014685
2024-05-17,385.14232372611343,269.3788197191887
2024-05-21,394.69012273780066,283.4348631412003
2024-05-22,386.44400480874805,288.1932897521684
2024-05-23,384.65608613711305,292.8130066498258
2024-05-24,372.0319630031156,285.25344051611796
2024-05-27,385.0097501910831,288.2641418406541
2024-05-28,383.24252926456904,282.4735436570915
2024-05-29,393.40981879045466,279.9607860268626
2024-05-30,392.10537160890425,275.39981565768005
2024-05-31,389.3657779141763,271.5836059995439
2024-06-03,399.6597595009147,276.93802790577956
2024-06-04,387.67257750895783,273.62804575781075
2024-06-05,388.6994055588767,273.31976314278336
2024-06-06,391.78861998322867,276.20643891384003
2024-06-07,403.91965407957355,286.44107467659353
2024-06-10,398.0796769101426,281.07850381245447
2024-06-11,407.23572167357344,283.7077008768594
2024-06-12,409.7622052361493,281.1613697372846
2024-06-13,398.5193316427368,283.4953740439605
2024-06-14,411.16333500370985,291.7545854063436
2024-06-17,412.1189352005795,291.9368026194403
2024-06-18,414.2475076219964,290.7696074001245
2024-06-19,403.51378520715485,283.7421294919259
2024-06-20,404.46378295346756,277.35425356437537
2024-06-21,405.3414611884847,274.7154051116867
2024-06-24,399.5212823655602,270.3468711532256
2024-06-25,407.6186276524735,270.80290113125693
2024-06-26,399.65419922456505,262.6733129776611
2024-06-27,403.24725749749535,268.3123883826181
2024-06-28,415.9939722026159,283.46619967113463
2024-07-01,414.15788186741923,280.98952664333166
2024-07-02,407.24544281970486,272.47549929415527
2024-07-03,406.00564421726045,282.3837516841406
2024-07-04,395.3930502150529,279.9209626201274
2024-07-05,404.2486387120006,273.76847521743224
2024-07-08,396.7866959603046,277.85192515625334
2024-07-09,387.9430065688403,274.4054030647214
2024-07-10,377.77685757627455,278.54812673620654
2024-07-11,374.54549132585186,275.93008123292475
2024-07-12,379.24089041813795,280.3168643312529
2024-07-15,371.7176714601247,287.4232127359954
2024-07-16,376.478392389798,292.3447559534647
2024-07-17,384.38082762159075,299.6348600828119
2024-07-18,387.1061516561377,294.36315679588427
2024-07-19,390.89787288748016,296.0942135622873
2024-07-22,385.200676623015,297.3063608478063
2024-07-23,391.04562898131917,302.0070513995167
2024-07-24,383.27485770228964,299.11035287034616
2024-07-25,392.25860673338593,287.82002638772315
2024-07-26,394.12532880634865,284.2717116990773
2024-07-29,397.63768559713674,286.80179250402165
2024-07-30,402.61299810649774,287.49920614312964
