Date,LONN.SW,SIKA.SW
2024-03-28,398.5811803238447,213.07823053859292
2024-04-02,394.7376464210424,206.9901052792053
2024-04-03,397.9073680580291,201.83989323335965
2024-04-04,406.14542320452597,202.5966293780218
2024-04-05,403.5870454300677,204.19958593564982
2024-04-08,413.1206714653522,211.57916664444744
2024-04-09,411.79184954701424,204.17914805814954
2024-04-10,421.5070579283195,202.06101307894122
2024-04-11,417.55179925270403,197.76432317932787
2024-04-12,431.96461340988714,198.89928254629442
2024-04-15,441.00049626602754,197.6884498711564
2024-04-16,445.22643502726623,197.61608798083276
2024-04-17,433.2609567306502,186.7477020726499
2024-04-18,461.1892299190368,190.54771220969477
2024-04-19,446.4519878329396,193.88182282858386
2024-04-22,443.3251583897195,195.09556847461099
2024-04-23,436.83258109260566,198.88496820903347
2024-04-24,419.5512348933302,196.13038534389818
2024-04-25,411.8308498916114,191.63312024410916
2024-04-26,411.7296883277886,191.78691620606136
2024-04-29,421.87870435266194,195.1203640926698
2024-04-30,424.78733571919514,196.25917945798884
2024-05-02,422.96709551491125,200.30805614980812
2024-05-03,423.89276914449516,197.88206579830592
2024-05-06,422.06503499208486,195.44751797717655
2024-05-07,410.20237744672096,195.44315564944938
2024-05-08,397.96906214509164,193.3057267972343
2024-05-10,408.8446224350964,199.4383241867869
2024-05-13,424.1406210128948,205.30827020801473
2024-05-14,410.8230743720168,203.42088896711337
2024-05-15,408.7020556337193,204.71819604300254
2024-05-16,403.2897574875564,201.70881155973882
2024-05-17,394.7166111258827,205.55575915498923
2024-05-21,389.1743866393832,200.3951951160327
2024-05-22,397.51519465369967,201.20009140727188
2024-05-23,392.9929700884959,204.60213570890008
2024-05-24,387.82377996759396,204.79986887378058
2024-05-27,389.2957040123021,208.49931826964198
2024-05-28,387.5547154094709,215.6428226995313
2024-05-29,388.79403359336527,219.96075498401186
2024-05-30,387.32377664826765,221.64502999136286
2024-05-31,386.5091271134661,222.94999359469085
2024-06-03,381.81472491074186,223.38744674186526
2024-06-04,378.5355972014148,228.24212970008324
2024-06-05,382.9878980464801,230.43244536168788
2024-06-06,385.9510295022461,233.01681199495093
2024-06-07,378.0066259478834,228.83561750725306
2024-06-10,372.8678238084555,227.36156404087814
2024-06-11,381.12914210215763,231.49890339486274
2024-06-12,388.60701489440214,235.4977728702873
2024-06-13,382.5419755552098,230.1388722951634
2024-06-14,379.391973992469,221.43651487009788
2024-06-17,383.40553731186503,215.4377667396235
2024-06-18,379.6729551239578,213.19398101843026
2024-06-19,396.39543495359817,216.9284572435825
2024-06-20,387.1398954746171,206.33463631425815
2024-06-21,391.155157241239,211.001285924241
2024-06-24,393.4113530296204,208.23582646721474
2024-06-25,381.1564031201755,201.55769439224827
2024-06-26,380.0482605080707,197.14548099385345
2024-06-27,374.3017422185347,198.0328918304878
2024-06-28,366.66360507945404,194.12176981663478
2024-07-01,371.3986021754606,195.03877821495897
2024-07-02,369.25399286201895,201.98819780835106
2024-07-03,373.82512440045537,208.07112833249096
2024-07-04,380.6049167163741,204.11196090213343
2024-07-05,385.088758652166,204.91294543455572
2024-07-08,380.8848365815511,203.58733534035213
2024-07-09,369.94073598898734,200.11781763981983
2024-07-10,369.61842959486194,199.77877368049502
2024-07-11,371.90566399621,195.44171870206208
2024-07-12,375.81280619113693,192.98621043123345
2024-07-15,368.7669525300198,191.32861085259898
2024-07-16,367.9757597432528,190.1612821233499
2024-07-17,374.00184902897223,187.82613857405187
2024-07-18,378.67716104295164,192.14735915560212
2024-07-19,378.758116031952,192.1245485030399
2024-07-22,382.71284464292347,194.6145473199961
2024-07-23,380.6006447660921,195.82670831223888
2024-07-24,392.0578061626273,196.60237086950093
2024-07-25,382.15911521060303,191.55609724056134
2024-07-26,380.9465064574714,192.5455327615092
2024-07-29,371.7350628675147,189.81581572676865
2024-07-30,372.94569485383323,192.47385046213773
