Date,LONN.SW,SIKA.SW
2024-05-10,269.7394579925625,239.42689849840409
2024-05-13,272.19613223311916,235.6374604299401
2024-05-14,277.89612181827545,233.81889745819083
2024-05-15,280.4971708521511,234.64473362878385
2024-05-16,283.723787834492,236.81536690118398
2024-05-17,287.58930103765846,241.67631688209698
2024-05-21,286.74818158478786,237.57984553998557
2024-05-22,306.1440472706522,245.28864264777417
2024-05-23,301.83980863282864,245.35357689143459
2024-05-24,291.91460681500877,247.42549322725108
2024-05-27,292.17546861812514,250.51413338568184
2024-05-28,296.95041924146255,253.84093977494
2024-05-29,298.50893180884026,251.24231989818782
2024-05-30,295.06276629056515,248.61343855339544
2024-05-31,293.89504791699693,247.93978355753805
2024-06-03,306.4103518408768,252.24122687485658
2024-06-04,300.9795898999204,248.8843340165187
2024-06-05,304.06368630378086,250.90871490766736
2024-06-06,303.12266954283484,246.47093905667495
2024-06-07,287.75974695569624,243.77159162058018
2024-06-10,292.5411227197389,248.68190294742567
2024-06-11,281.1646102929856,239.9268752580333
2024-06-12,277.3395057954025,237.0442935456293
2024-06-13,276.7309402971302,243.3187299128805
2024-06-14,273.39932248626224,235.82213325235566
2024-06-17,278.95243616066296,229.33025573092877
2024-06-18,281.5534266663619,235.91180265394587
2024-06-19,285.17848697708143,240.07180894217925
2024-06-20,288.58483524729337,240.0060362168098
2024-06-21,278.37524056188425,231.57273954340894
2024-06-24,284.35548876969375,238.9288496058924
2024-06-25,283.1622861136177,237.5814698676794
2024-06-26,283.7215348197123,234.9895968003565
2024-06-27,283.89033879099946,227.53334987030635
2024-06-28,279.2468831407308,227.6998276531534
2024-07-01,278.42536561434554,231.5833301400793
2024-07-02,279.68142680962615,226.87887717653558
2024-07-03,281.0619530070677,225.9283553764127
2024-07-04,276.0244945307939,220.81265947540146
2024-07-05,271.74473582376004,216.11331021089583
2024-07-08,260.28474491230315,213.77664113448535
2024-07-09,252.87751322664784,213.57141646096775
2024-07-10,249.47870998141917,210.62355415194335
2024-07-11,252.07249396977286,211.3115243179846
2024-07-12,248.17970329802756,212.62930734858313
2024-07-15,243.62950345320158,216.97961726380152
2024-07-16,252.26062862777513,216.20942150362248
2024-07-17,253.09010908804447,221.61769159210675
2024-07-18,258.8646073597995,228.81312476820455
2024-07-19,258.59131091530605,227.222648809475
2024-07-22,258.0292852785299,229.47131301509765
2024-07-23,255.31815047564945,229.35009265865372
2024-07-24,256.35133784011754,230.2751550758715
2024-07-25,260.5337425764464,230.12334334228368
2024-07-26,254.24772582500412,230.87473037808323
2024-07-29,246.5060954218624,226.11168923250406
2024-07-30,257.78219672367277,235.43977510268448
