Date,LONN.SW,SIKA.SW
2024-02-08,224.46773178840928,148.33985791460486
2024-02-09,226.5713461081528,154.7594123583846
2024-02-12,227.09244315591002,156.55675157136537
2024-02-13,238.45681979019585,158.41321056846405
2024-02-14,236.4081816838736,162.83717992136414
2024-02-15,230.94073273216264,159.83862127853814
2024-02-16,233.83649789991782,154.97767334954824
2024-02-19,236.01789013633754,151.4787252682374
2024-02-20,225.56491023246755,153.4130345203895
2024-02-21,221.2844428604003,153.69106106812472
2024-02-22,224.832696249752,156.47555720691844
2024-02-23,216.71941300383668,154.54561840084588
2024-02-26,222.53232611231385,160.22051144906217
2024-02-27,220.0593968480778,161.31986067223306
2024-02-28,221.89051303897537,160.84192802899156
2024-02-29,214.42020317712448,157.96265467990122
2024-03-01,222.51493932414215,160.61384187378084
2024-03-04,223.8011469935103,162.06556758712819
2024-03-05,222.49472905982242,163.1547505112014
2024-03-06,222.59442611983957,165.25175929614963
2024-03-07,220.79276978718698,166.46848381151435
2024-03-08,216.478359841948,167.00818700135903
2024-03-11,222.3063538055419,162.28990996352977
2024-03-12,227.5762822649032,161.97340099965692
2024-03-13,231.59020367876838,161.7899857769759
2024-03-14,230.66161149789406,162.05494088982917
2024-03-15,232.78914571885224,164.81481744152057
2024-03-18,222.51471806808243,162.07581821107794
2024-03-19,228.19181973567228,162.71858255664728
2024-03-20,219.76378782074627,163.66312498075604
2024-03-21,223.37448648546274,162.94039465013478
2024-03-22,222.87401904617354,164.93690474276843
2024-03-25,216.7804807896936,160.2843180583485
2024-03-26,227.14614512235022,162.96091766138994
2024-03-27,225.54375716748314,162.74413319324324
2024-03-28,221.73519164513596,159.39666453073048
2024-04-02,217.8358339233214,160.9175172656346
2024-04-03,220.2801952085466,164.30300252463556
2024-04-04,214.89005491754585,158.76360720188868
2024-04-05,214.4230797735011,157.37683956837446
2024-04-08,213.86382850193277,156.67177940944967
2024-04-09,215.23032645221497,159.19841140245063
2024-04-10,208.18121897220723,156.1802682853009
2024-04-11,210.66103949273864,153.0940463783331
2024-04-12,214.439523900491,154.20151750799704
2024-04-15,213.20619323119436,156.49557698785495
2024-04-16,218.21676280599837,161.1816736674757
2024-04-17,217.1398568065359,159.80702006667786
2024-04-18,215.5363054143249,156.4313066337789
2024-04-19,215.94698085906435,159.92926998634454
2024-04-22,205.73020029170615,152.01222831875168
2024-04-23,204.62382778357954,150.55612058131118
2024-04-24,205.5855750068046,151.74076932275827
2024-04-25,206.8319294632168,149.5282651064599
2024-04-26,211.6527608001378,151.94378577526496
2024-04-29,205.17093208032406,148.7636564581308
2024-04-30,209.0060198326717,149.99416695144254
2024-05-02,204.47245178296603,148.0031317967215
2024-05-03,201.94760215004018,141.5829387123339
2024-05-06,198.4093823471941,139.5048825363551
2024-05-07,207.66417563612816,139.6929953935292
2024-05-08,203.71335252505114,137.95906295137254
2024-05-10,204.29386859325615,136.7233672928613
2024-05-13,196.78109668541683,138.2575545268519
2024-05-14,199.42956905117288,136.8794976836805
2024-05-15,198.9281465469105,139.13309955370605
2024-05-16,204.06223331832982,142.05695703762242
2024-05-17,210.06571673056462,143.90001645373064
2024-05-21,213.1813946795655,146.7021007586502
2024-05-22,216.68934862407247,144.8683822678768
2024-05-23,213.05205691955035,150.02546537141797
2024-05-24,216.73632758422647,156.11643629280906
2024-05-27,217.65152815501105,153.4073762330073
2024-05-28,210.7588940519216,152.954237202724
2024-05-29,204.80107205618418,151.04964290501331
2024-05-30,204.63740150413057,149.2574332320981
2024-05-31,205.5894248943764,149.48045865463519
2024-06-03,203.49181406064565,151.1273297922192
2024-06-04,201.95702750308786,150.46210655594638
2024-06-05,205.3996261831628,151.64302172930203
2024-06-06,200.12361549064764,150.5933934127746
2024-06-07,201.36110906423002,148.97884847809505
2024-06-10,209.08942571520657,152.9854390238728
2024-06-11,205.94019757044248,153.1448074143196
2024-06-12,211.9522577877688,153.29167534805526
2024-06-13,212.22591081341113,150.83746551738471
2024-06-14,216.02638229780837,153.50077911035135
2024-06-17,217.09463511785148,152.12073481622448
2024-06-18,217.38825492775368,155.16249562534526
2024-06-19,211.6438035860473,152.11496438247164
2024-06-20,211.1202149476623,149.94457216167416
2024-06-21,215.51921839949438,151.69600640644308
2024-06-24,213.50119979941513,152.66918810030668
2024-06-25,216.16495472916102,153.74023708243743
2024-06-26,208.5247673266299,149.67748713265905
2024-06-27,207.7907194479694,150.77067037499197
2024-06-28,222.44307844557784,155.24061287092118
2024-07-01,227.68045940164842,154.84985226066433
2024-07-02,222.85789890096115,151.9910393340556
2024-07-03,217.17441711293083,148.89211452322658
2024-07-04,222.27693303144596,149.76238603304887
2024-07-05,221.5690452194502,145.8472296326063
2024-07-08,222.01694027410252,143.72760516967514
2024-07-09,227.04419824777077,144.66994191678256
2024-07-10,228.33081224305687,144.45445196255443
2024-07-11,234.5435194002989,142.99945182971098
2024-07-12,234.23053475516215,142.80013366663053
2024-07-15,237.49830200294863,145.57235163363265
2024-07-16,237.2014712175207,146.74982574497335
2024-07-17,238.85998259688407,144.02896369111892
2024-07-18,244.43757000546518,146.50030454580389
2024-07-19,247.77702368855793,145.54286414652987
2024-07-22,247.05693816445904,144.50504634154785
2024-07-23,244.92050528833678,141.72524398958672
2024-07-24,236.74970073878364,139.87912032615927
2024-07-25,228.86585724203127,138.2313597151621
2024-07-26,232.77121423141475,137.00043664679055
2024-07-29,229.87702331875485,138.75185577232205
2024-07-30,235.6201242760702,140.650114176909
