Date,LONN.SW,SIKA.SW
2024-03-18,263.7593155118849,216.23052859314942
2024-03-19,267.6378052889807,221.39287409896124
2024-03-20,266.23032980783125,217.65738250724561
2024-03-21,262.0871211234623,219.06464204203144
2024-03-22,265.6101288153925,217.42878176170518
2024-03-25,271.3464079854033,213.5970807306926
2024-03-26,272.28529371508165,218.06652382657632
2024-03-27,279.0113378389767,223.1963083643742
2024-03-28,275.6691987785962,223.08329050988445
2024-04-02,278.5016900501127,220.37358759331815
2024-04-03,289.8159067339393,226.89960340788824
2024-04-04,290.5408303954486,230.27588393673776
2024-04-05,297.16838850725134,238.29511066211737
2024-04-08,307.8561760378826,245.03802396840655
2024-04-09,315.84994407827384,249.31822729601825
2024-04-10,330.95599409235024,254.79646843132963
2024-04-11,324.2650195580938,260.1714096624536
2024-04-12,328.91382900822646,259.65419197075147
2024-04-15,327.84990203082305,261.80928093683485
2024-04-16,330.95680950980704,266.14229229130893
2024-04-17,329.62076298769256,266.1799316585497
2024-04-18,334.50575937454477,267.0269086500864
2024-04-19,341.4958489791148,277.26349215465507
2024-04-22,346.8730037391998,276.5466077426449
2024-04-23,363.44031086578235,285.6315519109083
2024-04-24,359.0866483040482,288.08079604025437
2024-04-25,345.4930152824648,285.64489674498907
2024-04-26,331.3304248969251,283.1409256970481
2024-04-29,322.64647265797896,286.7417193048349
2024-04-30,319.1250773219133,279.2700939947657
2024-05-02,332.4859975842172,284.5220859426776
2024-05-03,334.15003457704137,286.70089334390883
2024-05-06,326.0532975651008,286.92287715662394
2024-05-07,323.0112282524903,289.21553009274044
2024-05-08,306.4445031393359,289.54558609513214
2024-05-10,312.0941198932072,286.1963474972841
2024-05-13,325.47254708293184,285.6454170610353
2024-05-14,326.5393634750355,284.9122512844749
2024-05-15,322.78951181221083,282.5173929197488
2024-05-16,314.9907745900078,284.7776847550492
2024-05-17,319.3966246544519,281.29398793453845
2024-05-21,316.70179314366317,281.34001765188384
2024-05-22,316.0412213849776,289.5996968992422
2024-05-23,319.31814489631563,290.7118698274226
2024-05-24,323.3439593679552,295.57364757009
2024-05-27,341.9730005302341,302.6939053757479
2024-05-28,332.16500267814786,300.54462731468743
2024-05-29,330.8817574263358,287.5204728014179
2024-05-30,333.1990006718328,290.8566610122254
2024-05-31,327.7996346062294,287.7798533925234
2024-06-03,328.768677259573,289.49710884369193
2024-06-04,328.4450185698534,275.4990655435307
2024-06-05,333.0400075693427,273.58851618171445
2024-06-06,333.50489272308783,275.8210087168275
2024-06-07,338.8165769964025,276.8263115997645
2024-06-10,331.1380645869335,279.00172623698336
2024-06-11,313.5466950446314,264.45785635701947
2024-06-12,300.7851040789582,256.744381203821
2024-06-13,303.57056089441835,254.9965959557505
2024-06-14,301.9250066567733,254.92324891318424
2024-06-17,294.3490655578032,254.41688199498412
2024-06-18,300.5163624107907,256.00966902079824
2024-06-19,297.57547902644825,254.38299727295828
2024-06-20,308.267016040226,254.77879274041092
2024-06-21,301.24248832410507,250.8392936316445
2024-06-24,304.4301995380361,248.5444435976294
2024-06-25,308.8740915843325,248.17821735525024
2024-06-26,302.7937330551916,239.33153943790282
2024-06-27,305.7387131234343,242.748528485329
2024-06-28,300.5158750201976,240.15178198789144
2024-07-01,300.5834699090321,236.57306505652136
2024-07-02,293.07129208377154,233.06383149290548
2024-07-03,298.9706468867396,231.11931025509895
2024-07-04,301.2978387168121,231.40188643966513
2024-07-05,301.2197500081835,225.23148996367837
2024-07-08,303.4547752759953,220.66481061218695
2024-07-09,302.11118382859985,218.39216324521198
2024-07-10,293.7541820838096,217.80156360241554
2024-07-11,295.82520854367584,215.7132147404019
2024-07-12,287.39393942641925,203.87588078530317
2024-07-15,284.65495752185666,202.55162947085563
2024-07-16,278.44292525782873,194.7337283535436
2024-07-17,267.97072642174294,195.36687474766794
2024-07-18,275.45306520803047,201.04418653847478
2024-07-19,274.1381042441856,197.32257619132602
2024-07-22,275.43988126853105,200.44243920480548
2024-07-23,270.32774430484733,199.75043689410217
2024-07-24,267.0445988416749,202.55881914668126
2024-07-25,263.47680055441805,206.62098848240723
2024-07-26,272.2380267901457,208.67396756570614
2024-07-29,260.5497382491815,206.6819311084644
2024-07-30,262.99938570733434,210.5375552510477
