Date,LONN.SW,SIKA.SW
2024-03-07,506.0507591554218,318.80279136044055
2024-03-08,509.82599290458785,317.9125372132675
2024-03-11,520.1103942223124,323.4561192969491
2024-03-12,521.9989223701425,327.35349104555235
2024-03-13,527.6114349941425,333.0271536065684
2024-03-14,534.2621745465725,340.4069334908833
2024-03-15,524.6138182084973,333.90394330251377
2024-03-18,504.07378245684663,336.0349858417272
2024-03-19,501.50393563089773,331.16522821296485
2024-03-20,498.6011225385834,327.7210281739069
2024-03-21,483.2881468874776,321.20868705125264
2024-03-22,487.99155682139116,321.9074146419357
2024-03-25,487.18574992594307,313.16814611210987
2024-03-26,482.80408541296305,318.1209004356314
2024-03-27,458.85244984483427,314.9620417302797
2024-03-28,441.4500006620217,309.7397889233405
2024-04-02,450.0039492898948,311.5312455971437
2024-04-03,442.4886402162367,313.17814885616355
2024-04-04,461.4542761967681,324.02806581308795
2024-04-05,449.8034919868057,310.2056968667381
2024-04-08,448.34080180125176,318.3974486259639
2024-04-09,450.23823859968667,324.2893801461357
2024-04-10,437.0279850342307,318.4811083407502
2024-04-11,444.85165041325473,320.8232277261253
2024-04-12,449.72828692956796,327.20653518741256
2024-04-15,439.99612460141,336.47172520102475
2024-04-16,446.6861581323875,346.83059742092524
2024-04-17,447.92485503772116,348.3707456561149
2024-04-18,441.38016971001474,347.9711771048334
2024-04-19,457.6567836521318,359.07135014567496
2024-04-22,437.19609688813813,341.2265046538211
2024-04-23,432.5889464639053,342.7476168348079
2024-04-24,443.81173482147364,356.0476946541696
2024-04-25,448.0542261204099,372.0433931040101
2024-04-26,454.6928213795386,368.50160888672536
2024-04-29,466.63500779801603,370.3258936179429
2024-04-30,484.9192969857944,370.68862648184967
2024-05-02,490.11912427461664,371.2455135340031
2024-05-03,475.7068025875008,378.49632524011855
2024-05-06,478.82367294389405,369.1741882956368
2024-05-07,488.1122458681394,383.0385121919462
2024-05-08,483.2599460965883,388.56520548762967
2024-05-10,484.9978481278325,389.51563559647207
2024-05-13,490.51371612410435,385.752932774888
2024-05-14,506.77754881135894,386.32428607806924
2024-05-15,505.5068634018733,376.84833806552035
2024-05-16,503.0328635066437,377.77476894300713
2024-05-17,508.93829074759174,379.0999648928417
2024-05-21,505.822118303118,379.0180181130828
2024-05-22,514.8853244635696,382.7751986931042
2024-05-23,515.2883884739346,376.00425750341657
2024-05-24,500.3421226507519,376.9630738455605
2024-05-27,499.8910672038801,384.74644350012875
2024-05-28,503.991893615417,382.32621731276504
2024-05-29,496.0979775969852,385.3954032044821
2024-05-30,487.76680299985173,383.7916677393387
2024-05-31,487.5138175975124,383.9019290395959
2024-06-03,495.0181587468785,388.94618123733994
2024-06-04,489.27673614990726,389.68800886246953
2024-06-05,473.622675762753,385.69477379200276
2024-06-06,477.08422021821536,388.4715283467511
2024-06-07,485.4115803607306,395.82275931035934
2024-06-10,483.07501232740333,389.6505342104613
2024-06-11,471.21104454425085,387.99114196802725
2024-06-12,486.75496090338066,403.00867161012945
2024-06-13,499.97125063261745,404.0329162947452
2024-06-14,504.27499581178586,413.29846020409735
2024-06-17,489.11502079095527,406.83120435581725
2024-06-18,492.02317437738094,404.2620047199021
2024-06-19,480.68970920962056,406.47559325809544
2024-06-20,467.8707871530052,409.63995420077316
2024-06-21,467.87760456305824,410.23925800264135
2024-06-24,470.2439030743725,414.50789295851314
2024-06-25,467.56880161711234,417.12546395276826
2024-06-26,476.4619152595849,416.5847384444392
2024-06-27,467.3847867358841,405.34910627688646
2024-06-28,451.8170544584375,398.30070066551235
2024-07-01,459.5780444257245,395.43895891873
2024-07-02,459.04561937146923,385.7074702958609
2024-07-03,466.311717736275,403.44963322734714
2024-07-04,459.84727338866537,403.3707901336595
2024-07-05,447.494626346117,387.94439621131744
2024-07-08,455.7882543750449,392.3849801800748
2024-07-09,445.34114988966087,397.44977735872226
2024-07-10,452.5278949772635,401.04457631070426
2024-07-11,442.471137150292,394.5052214922682
2024-07-12,441.6496961900865,385.4908102550936
2024-07-15,441.74265094088474,373.9018157135447
2024-07-16,444.23043070004184,363.44722426858874
2024-07-17,443.8342030195941,361.7222209287286
2024-07-18,436.81149381109475,378.25121103215
2024-07-19,421.4066383634738,368.25219818558696
2024-07-22,405.735705878396,360.658773527443
2024-07-23,418.602658704719,370.4020450748795
2024-07-24,426.5873686397044,373.2845913960188
2024-07-25,437.27252694775547,381.58808632034675
2024-07-26,438.6903131527197,377.1220921242832
2024-07-29,435.35639223262916,380.2210081975439
2024-07-30,436.8604202763194,381.88667590470646
