Date,LONN.SW,SIKA.SW
2024-04-22,349.2449674660947,242.58022092044735
2024-04-23,346.7130092477209,240.80407716924228
2024-04-24,349.0648130921255,248.62320429300976
2024-04-25,359.9913467705658,252.42075787788252
2024-04-26,361.3126425019174,253.90612412206872
2024-04-29,351.90936142779026,250.28227140048324
2024-04-30,348.3087951755556,246.6236282541882
2024-05-02,358.42259549186133,256.03214051944684
2024-05-03,362.1398930216076,263.4609220855302
2024-05-06,360.72422238752233,270.09307987981646
2024-05-07,378.04539299438176,275.396239473144
2024-05-08,364.5410463554311,265.4788390020926
2024-05-10,362.8928006394971,275.90153319236947
2024-05-13,369.48630511286893,282.7582424856587
2024-05-14,373.65107000682127,285.83741654653693
2024-05-15,381.0562638260145,296.5727000474266
2024-05-16,376.68269507574723,290.91508751137707
2024-05-17,382.4331350647555,296.06215738323164
2024-05-21,390.11208034234073,295.92843274059345
2024-05-22,378.55748937941485,297.3512710391231
2024-05-23,380.39778373749544,295.61064257554114
2024-05-24,379.5546465036338,295.2563978732393
2024-05-27,372.8705459496437,286.5077717400259
2024-05-28,388.7513999905181,298.6972648708888
2024-05-29,389.3390905916568,304.28991319205835
2024-05-30,400.4919438617864,304.78354773046397
2024-05-31,401.271482200517,299.3579153419473
2024-06-03,408.0117076038721,298.7610697619867
2024-06-04,407.90736722955995,308.12007610583413
2024-06-05,404.5818930355678,308.1211472264062
2024-06-06,407.345410143954,316.14929508942754
2024-06-07,393.50941706013447,319.6349597001657
2024-06-10,404.988598828153,329.7591883098053
2024-06-11,386.76591882578924,321.1617808090478
2024-06-12,387.42274445483207,324.55247474211114
2024-06-13,402.1524033183236,332.7698183867895
2024-06-14,386.9770016499095,336.2139791461645
2024-06-17,375.6183215089159,334.68065522016394
2024-06-18,374.4447590122929,337.1043695605484
2024-06-19,372.08052664528736,334.1118661714293
2024-06-20,373.55336619802586,330.37199725042507
2024-06-21,375.46571886286324,339.3735554101893
2024-06-24,382.64719955936187,345.602656701479
2024-06-25,388.1040840613352,346.9696235400589
2024-06-26,373.5609335398805,343.92077055004347
2024-06-27,372.31323367821716,342.24163185117743
2024-06-28,362.28228541447544,338.8075479838782
2024-07-01,371.06776805649474,330.335558739356
2024-07-02,374.60781906376116,336.08951577615977
2024-07-03,370.80403651072646,331.0564306519514
2024-07-04,360.17990938018477,333.75150425501084
2024-07-05,359.3432555540869,345.58576838065625
2024-07-08,364.4978831448643,350.87841513746395
2024-07-09,370.855240207179,361.3560804494364
2024-07-10,361.15100270700253,350.7043324843628
2024-07-11,352.23479111292966,343.4143975753301
2024-07-12,371.54828845110234,355.1060355049522
2024-07-15,375.6284084064662,345.74171223438515
2024-07-16,373.1921568974736,345.04428656815617
2024-07-17,371.4418460835336,340.3028992950003
2024-07-18,371.60337250262376,346.9598301344635
2024-07-19,372.8741922222034,346.9377582302514
2024-07-22,365.85736932178287,345.79954339570406
2024-07-23,360.28473807193524,335.19726307769406
2024-07-24,353.32962518527415,342.47273911608397
2024-07-25,356.6660075779593,336.1026854112189
2024-07-26,353.5786871564879,339.09690483328455
2024-07-29,367.3221440698289,336.5870816545386
2024-07-30,364.79614276936167,335.0523488888005
