Date,LONN.SW,SIKA.SW
2024-04-11,195.44592180439923,154.60014895960273
2024-04-12,206.1566213176732,157.2293854437581
2024-04-15,207.63947528569096,160.17734892373323
2024-04-16,219.15495484293288,158.4140880866091
2024-04-17,216.8414881723005,161.4188998366948
2024-04-18,215.25741938546165,159.44628541565496
2024-04-19,215.66379932477332,160.30344505198826
2024-04-22,214.40613869469996,156.46869423618213
2024-04-23,215.07006046072334,155.74942227298567
2024-04-24,219.2032835774207,161.0261405060348
2024-04-25,225.4991844121671,164.74304304391742
2024-04-26,229.3783173387698,166.4029832564844
2024-04-29,221.09105193883607,160.68204233602916
2024-04-30,224.39120155150155,162.4229649947333
2024-05-02,225.76578222730683,162.25424238702723
2024-05-03,225.48257048786874,158.99700606807465
2024-05-06,219.85762905216592,160.5579453738176
2024-05-07,213.6642804794382,161.03862366339632
2024-05-08,217.19023428211875,162.88891734978475
2024-05-10,222.89482270705844,166.4997416100081
2024-05-13,232.10819353842126,168.59368792490636
2024-05-14,231.83087224033153,168.10908003906334
2024-05-15,222.5204839867111,165.60573437150012
2024-05-16,223.53363913354977,165.65375217014122
2024-05-17,224.82465660735883,167.0536070604407
2024-05-21,220.79486745656774,167.94845853368219
2024-05-22,224.2835140490828,170.94784255978036
2024-05-23,223.09173274159244,173.7433825642922
2024-05-24,227.98317965907722,175.11283017183078
2024-05-27,225.5555902187321,176.9983349329674
2024-05-28,223.26375355622358,174.3411958073903
2024-05-29,234.81040531270412,178.17760674641977
2024-05-30,235.22934649059326,175.2343167901538
2024-05-31,224.55729962094696,170.10340197188845
2024-06-03,228.17334643277795,172.20042599603684
2024-06-04,231.9175371873119,172.9766602287453
2024-06-05,229.01016361829838,170.75239378707258
2024-06-06,230.08513949176182,179.0124375337624
2024-06-07,239.66329692818718,181.60589499857414
2024-06-10,232.79281617032035,176.1099516791556
2024-06-11,239.0526912705003,179.59431752792204
2024-06-12,232.284350441577,174.5022522128106
2024-06-13,224.70100206037728,173.02408797093113
2024-06-14,223.43933260930396,170.74710766797577
2024-06-17,223.2908667135186,171.86673731532852
2024-06-18,221.9143619809935,171.3938697661582
2024-06-19,217.05054005636978,172.37504823011747
2024-06-20,224.34644860800734,176.8507197756245
2024-06-21,229.91297799840962,177.8297932268399
2024-06-24,226.82059966287892,177.0246185481647
2024-06-25,222.0907179731262,171.88259649026557
2024-06-26,225.05753340442865,168.98724659356463
2024-06-27,224.64022906696414,174.3139345056883
2024-06-28,228.56786062954518,176.04200608991022
2024-07-01,237.58185918843304,177.24397961655978
2024-07-02,233.79163413640703,175.51744886760696
2024-07-03,224.4483348964035,167.37867839930803
2024-07-04,221.34973108874465,167.45928572379484
2024-07-05,223.03104170020214,168.70992590314128
2024-07-08,225.79551626997085,167.61303001546702
2024-07-09,220.4234607828133,167.41295818857165
2024-07-10,212.83629451134863,163.66309672711446
2024-07-11,209.79181059603454,164.89186449211888
2024-07-12,216.93649642900792,165.664597362111
2024-07-15,219.76818094222938,167.03437632562293
2024-07-16,217.99498749690602,163.58929474438938
2024-07-17,205.92281680089332,159.1472370826182
2024-07-18,200.78129259521072,155.61122715423392
2024-07-19,202.0518322665731,160.57335040415362
2024-07-22,203.53509447140968,162.56141815115848
2024-07-23,206.40033043059344,161.21297276079767
2024-07-24,205.38905121149782,160.17317986773244
2024-07-25,216.4031926513293,162.30634360748897
2024-07-26,222.8948547247266,162.64694424229222
2024-07-29,222.41753595189397,161.37903467868747
2024-07-30,222.36359754883125,164.12276592023224
