Date,LONN.SW,SIKA.SW
2024-01-31,318.0040215591269,177.62011458320868
2024-02-01,317.4762866456622,176.6499859545957
2024-02-02,318.9272926866601,176.7936429571737
2024-02-05,318.50340763569534,179.34711394837834
2024-02-06,317.72002963629865,181.47189215751123
2024-02-07,319.81929251031613,185.0525804718247
2024-02-08,319.19252928694385,181.9049953438854
2024-02-09,324.3894290303034,184.71331865268755
2024-02-12,327.8816185570554,183.07280723634003
2024-02-13,324.19558265033737,184.4002162200504
2024-02-14,325.98690878201177,182.67752223605248
2024-02-15,335.2757435018282,185.80643543450932
2024-02-16,338.3512491662189,186.0709805128293
2024-02-19,344.9831774855188,185.3689293790828
2024-02-20,344.4328793715425,191.81370411229472
2024-02-21,357.32775105250266,193.167472418408
2024-02-22,355.98924474377037,193.15669994368005
2024-02-23,361.77337088072375,193.95923686259104
2024-02-26,364.9844785762421,195.87760145514372
2024-02-27,367.10817232794886,197.35538477799534
2024-02-28,363.8850151478637,198.99566660448195
2024-02-29,364.07026053615346,200.86518950103655
2024-03-01,358.8553837753888,205.1188713944912
2024-03-04,366.00080700074983,209.89859821930204
2024-03-05,364.6798179309091,209.3989904498603
2024-03-06,367.9146277648908,208.22368969993482
2024-03-07,364.3225559999867,206.8986672310651
2024-03-08,373.50204523769236,197.76142840595182
2024-03-11,371.9774543631405,193.02644888576253
2024-03-12,374.25629004630235,192.620444579266
2024-03-13,382.32426819103557,198.66755674889694
2024-03-14,386.758021819352,200.11169663095504
2024-03-15,384.6711096739173,195.36976008858284
2024-03-18,400.4347519866708,191.42156808827121
2024-03-19,422.08544136087306,196.77699684275487
2024-03-20,432.2513575644376,201.54193688490412
2024-03-21,444.09605060903147,208.35419856355884
2024-03-22,435.0471643005354,207.55556001604586
2024-03-25,432.70632847673306,200.56016978629094
2024-03-26,443.4343394704614,196.4752658175962
2024-03-27,423.8526528171286,185.72193677044515
2024-03-28,434.73463668892185,192.71214165461296
2024-04-02,431.7739756136951,193.66116243914544
2024-04-03,431.99006207367756,191.76978063553088
2024-04-04,438.83509470451895,199.0407248854028
2024-04-05,427.7782427754684,198.98067255416254
2024-04-08,442.27696707723925,200.39460310584934
2024-04-09,444.61080119255536,200.65817749483207
2024-04-10,455.55021206620984,197.98127703959713
2024-04-11,465.17898250132185,202.3466294445583
2024-04-12,442.4610377488708,199.81107908258087
2024-04-15,440.11280760923336,201.17528254376572
2024-04-16,439.8676614294719,199.72637003356505
2024-04-17,443.8484928206503,210.3124974335285
2024-04-18,455.6103669526071,210.3289326445256
2024-04-19,450.6884948941174,206.4101095674307
2024-04-22,461.84710472431124,210.13507767722243
2024-04-23,460.76518009559777,207.88877711680325
2024-04-24,472.8864839861997,207.8480322688079
2024-04-25,473.26184969176114,207.06020092321666
2024-04-26,476.7464222180884,204.07379252941834
2024-04-29,466.9131202493288,199.92219866713003
2024-04-30,452.44326334469775,196.22739960699096
2024-05-02,437.8833314890088,187.7845211396503
2024-05-03,430.6196648678475,189.86229005814454
2024-05-06,434.96711336456065,195.44476865305094
2024-05-07,430.75186251093066,192.97622425678196
2024-05-08,422.6878105717805,192.2373600211135
2024-05-10,425.9650269166158,195.56126436810703
2024-05-13,423.9636765178132,189.204851160955
2024-05-14,420.62756501529054,188.74945877109593
2024-05-15,414.9696884457238,186.80037041699651
2024-05-16,411.32847578613814,186.57728824059473
2024-05-17,390.34371743892297,184.29429678263946
2024-05-21,399.4147624559892,185.18162815409352
2024-05-22,397.11483118324287,185.06514287443392
2024-05-23,391.6590455608662,185.20043510611757
2024-05-24,395.3173058635081,187.7971438628166
2024-05-27,392.4245233948658,190.56291050301283
2024-05-28,388.7637018591169,190.2765409630027
2024-05-29,394.02032191381966,193.10979854498925
2024-05-30,400.8908447646157,191.39064273195206
2024-05-31,409.033741950266,190.74101229732202
2024-06-03,403.1778086144467,192.98879057647332
2024-06-04,401.5760327403842,190.02355940167303
2024-06-05,395.28273769224273,185.81435204642622
2024-06-06,402.8092852371163,187.3772992093123
2024-06-07,394.44027119772454,191.99000256815543
2024-06-10,379.8229578444944,184.283063309176
2024-06-11,381.0228741170387,184.57200681992308
2024-06-12,382.2248979236316,188.17652347408804
2024-06-13,378.98201490249517,188.41137526409327
2024-06-14,372.00707996253277,186.17692699616902
2024-06-17,380.9638020291075,184.34985108154697
2024-06-18,376.8196743833225,186.58023451387615
2024-06-19,372.7256135495898,186.71537925651853
2024-06-20,386.7253047522227,190.64321731137443
2024-06-21,383.86887733984435,191.9075659285689
2024-06-24,381.6996801114541,191.40647778189057
2024-06-25,382.9437918772226,197.1421402996746
2024-06-26,378.23537154718076,191.93833677001143
2024-06-27,366.82462676488007,190.30836419425688
2024-06-28,374.33615928265215,190.1504961474198
2024-07-01,378.3461661945661,189.52696205500266
2024-07-02,377.57069890722113,180.44171092063652
2024-07-03,376.5397217209658,179.48651424175452
2024-07-04,377.53997413552224,180.53496744037156
2024-07-05,371.9275962746036,183.87483284605705
2024-07-08,368.28674282915097,181.01116492316316
2024-07-09,381.2375025842816,183.01185937560356
2024-07-10,387.1866363535556,184.7375340673668
2024-07-11,371.6914119347712,182.72041574486823
2024-07-12,373.4371272929516,183.9404366665273
2024-07-15,378.4587074550386,184.75363241537153
2024-07-16,389.50377191109357,189.12503127120607
2024-07-17,390.09339366846973,186.8403759749663
2024-07-18,390.1717787105482,186.41208412546763
2024-07-19,380.27847909935576,178.39151304800097
2024-07-22,381.8128049918053,179.32750209711426
2024-07-23,380.49873813139334,182.9531434826227
2024-07-24,387.89486778130555,185.4579157157926
2024-07-25,403.9379220603774,194.07046219417734
2024-07-26,407.15303811701796,199.70346666573445
2024-07-29,397.72352742165555,191.7967920021474
2024-07-30,384.68279948696465,185.00799626867288
