Date,LONN.SW,SIKA.SW
2024-06-20,526.5147952528071,241.78723239615465
2024-06-21,558.2920136295993,246.70539393133302
2024-06-24,560.2666005677729,250.50127399997967
2024-06-25,571.6332533734354,248.90178670342414
2024-06-26,573.2677291424465,247.66054902506818
2024-06-27,556.9724407508374,248.59583130392403
2024-06-28,528.2718899505463,238.00845054414827
2024-07-01,539.825450427787,242.43645670709796
2024-07-02,521.5530808034572,229.41999190760487
2024-07-03,518.8145233915403,230.24130700803113
2024-07-04,531.0447285615718,236.34754831666538
2024-07-05,535.2438224970728,233.6256076068951
2024-07-08,536.9321098909992,230.6321113002964
2024-07-09,540.7644527810374,228.28819382939113
2024-07-10,542.9913039982522,222.3876895494602
2024-07-11,531.7962911628109,213.91444139654996
2024-07-12,537.4815737995358,209.26942659100294
2024-07-15,517.3253084811258,203.29899733194455
2024-07-16,523.0533024373848,199.16319795636701
2024-07-17,540.9197674423224,201.35270503989994
2024-07-18,539.6794073123153,197.15287473044054
2024-07-19,552.4842744496717,198.87985248622195
2024-07-22,556.8067726184424,201.7126042875522
2024-07-23,569.0455226705781,201.65065932146726
2024-07-24,576.1645640105625,199.27164445289486
2024-07-25,572.6318966249079,199.94626383862163
2024-07-26,592.4567634654796,198.76530014179798
2024-07-29,582.1092938211646,198.95515515845557
2024-07-30,608.8520536254514,202.7678464760605
