Date,LONN.SW,SIKA.SW
2024-05-17,188.39194670821593,147.02250683685253
2024-05-21,192.441444590777,148.6614015621743
2024-05-22,192.1917082169142,146.90457415440804
2024-05-23,201.12852819859629,151.89366143481607
2024-05-24,204.07736673337033,149.2302368293437
2024-05-27,200.0807501670882,148.08388291155228
2024-05-28,196.80401087842685,148.3292346976814
2024-05-29,199.28954420111327,149.4029178187345
2024-05-30,192.76648265846697,147.31134031579853
2024-05-31,191.05551604441018,150.98130204733303
2024-06-03,188.90400801082924,151.66104444858968
2024-06-04,195.1754259503816,153.93107187756013
2024-06-05,197.26788792292677,155.3689837800209
2024-06-06,198.80489608993744,157.20786346862874
2024-06-07,195.40711342960955,157.16351158804716
2024-06-10,194.72296143615756,153.1994172725728
2024-06-11,191.03926452040724,155.01187294521316
2024-06-12,190.8821200169465,153.25858445114295
2024-06-13,192.8459231684757,153.97903577888957
2024-06-14,188.7690679716354,148.07685754810385
2024-06-17,187.2386743327245,149.37178918124107
2024-06-18,188.71662571392164,145.96425953978644
2024-06-19,185.27068428038186,141.13970098184612
2024-06-20,186.90353491147008,140.50451075002897
2024-06-21,182.08470746694925,139.61130708870718
2024-06-24,175.65835584897627,136.57068401435876
2024-06-25,173.31174501339223,134.49818216998477
2024-06-26,168.09784412849157,132.04853538417726
2024-06-27,171.6244016651951,132.84627085675334
2024-06-28,180.61293902237625,135.18188194541042
2024-07-01,185.70820332971545,138.42886768382067
2024-07-02,188.3520640123249,138.05443259563003
2024-07-03,185.10708384511707,133.76264030147402
2024-07-04,181.8978165730739,135.0423203366781
2024-07-05,186.1557613722059,134.38481085563004
2024-07-08,189.1143389375547,133.57214304950938
2024-07-09,193.37383196518633,136.20791174077402
2024-07-10,192.99064801918203,136.93527421464472
2024-07-11,197.20612659395405,136.73701356697896
2024-07-12,199.70190042280208,134.75644636704644
2024-07-15,201.1426242077929,135.23676962276443
2024-07-16,197.68287925806018,134.47565274293237
2024-07-17,196.75545710610913,133.51297405460818
2024-07-18,201.7288501687674,133.42414635398663
2024-07-19,198.57480432565995,133.03504309135292
2024-07-22,194.09435689068064,130.5014765707604
2024-07-23,190.51892415609387,131.9456447638005
2024-07-24,186.91241395495484,132.8335204707504
2024-07-25,183.44911915986563,133.5607561433436
2024-07-26,185.9048274113429,137.25175218386283
2024-07-29,185.64912474512184,137.16428166906115
2024-07-30,190.10253125606118,140.87822116397362
