Date,LONN.SW,SIKA.SW
2024-05-31,319.9633228443578,209.56131833565365
2024-06-03,328.10583828841806,209.53281476131272
2024-06-04,319.2179296150291,203.33863589139278
2024-06-05,316.4904291684478,204.0346910560572
2024-06-06,312.45296128286003,207.52849197067385
2024-06-07,323.03419366326125,202.36870920218752
2024-06-10,312.9477919228548,201.96558237484396
2024-06-11,326.03651137915574,203.62060503001206
2024-06-12,325.15067265766345,196.83705673986748
2024-06-13,335.1250220454324,199.97698242471984
2024-06-14,346.09366015068395,202.79567596941783
2024-06-17,342.6736822415029,200.55332812375897
2024-06-18,334.0238968107014,193.7804665001567
2024-06-19,343.3186850073449,199.25996069222066
2024-06-20,348.4901597749705,198.19090923908539
2024-06-21,345.65654151575535,201.11839710699985
2024-06-24,349.252756013446,201.20003744278864
2024-06-25,349.5811274858033,201.33645569197319
2024-06-26,353.30748577538014,201.61917302325207
2024-06-27,374.5780122113644,207.57176650716195
2024-06-28,373.8108333483717,204.36837709520736
2024-07-01,358.818562283367,205.05453042734996
2024-07-02,372.5578378319384,206.47339717355075
2024-07-03,364.89291679910156,202.2688069879277
2024-07-04,365.5525013712572,208.03651305934417
2024-07-05,370.45985190253015,210.4377258663804
2024-07-08,367.51300939028124,214.55097944878898
2024-07-09,356.184567586841,212.67943901083586
2024-07-10,354.2047070250919,211.14149924083418
2024-07-11,351.4322256143045,208.13168424630234
2024-07-12,348.0613986208993,213.91101635431934
2024-07-15,349.1841179307359,215.50526659233222
2024-07-16,363.6337282974557,214.17327109872932
2024-07-17,354.89497683536285,213.8239495488478
2024-07-18,354.7694924474097,216.7566666134298
2024-07-19,356.0512809242696,215.66041492252012
2024-07-22,357.80549800558043,215.66120336457269
2024-07-23,354.6510945368596,214.12987581959368
2024-07-24,373.158454239831,219.903504844674
2024-07-25,369.4803606427947,213.29766583985344
2024-07-26,376.56940100572496,215.30837241587605
2024-07-29,377.22268183680313,215.77154766122464
2024-07-30,363.22271086487166,208.43107296290842
